  0.000000000000000E+000  0.000000000000000E+000
  4.067506824509686E-003  1.212856399121670E-002
  8.135013649019373E-003  2.426821145943967E-002
  1.220252047352906E-002  3.643009673840921E-002
  1.627002729803875E-002  4.862545931247435E-002
  2.033753412254843E-002  6.086563535587729E-002
  2.440504094705812E-002  7.316205813492586E-002
  2.847254777156780E-002  8.552625287688020E-002
  3.254005459607749E-002  9.796982720584048E-002
  3.660756142058718E-002  0.110504457739136     
  4.067506824509686E-002  0.123141873161142     
  4.474257506960655E-002  0.135893833927991     
  4.881008189411624E-002  0.148772108649618     
  5.287758871862592E-002  0.161788447136142     
  5.694509554313561E-002  0.174954550051736     
  6.101260236764530E-002  0.188282035100108     
  6.508010919215498E-002  0.201782399650653     
  6.914761601666466E-002  0.215466979745344     
  7.321512284117436E-002  0.229346905343599     
  7.728262966568404E-002  0.243433051894556     
  8.135013649019372E-002  0.257735987961381     
  8.541764331470342E-002  0.272265919158559     
  8.948515013921310E-002  0.287032628238809     
  9.355265696372278E-002  0.302045411469207     
  9.762016378823248E-002  0.317313011493406     
  0.101687670612742       0.332843546463233     
  0.105755177437252       0.348644436290893     
  0.109822684261762       0.364722326227410     
  0.113890191086271       0.381083006707722     
  0.117957697910781       0.397731333321006     
  0.122025204735291       0.414671142533346     
  0.126092711559800       0.431905169912707     
  0.130160218384310       0.449434965119983     
  0.134227725208820       0.467260810171210     
  0.138295232033329       0.485381639386915     
  0.142362738857839       0.503794962131809     
  0.146430245682349       0.522496789303446     
  0.150497752506858       0.541481567579292     
  0.154565259331368       0.560742119356843     
  0.158632766155878       0.580269591300064     
  0.162700272980387       0.600053412227481     
  0.166767779804897       0.620081261177231     
  0.170835286629407       0.640339046236844     
  0.174902793453917       0.660810894500290     
  0.178970300278426       0.681479153370258     
  0.183037807102936       0.702324403415751     
  0.187105313927446       0.723325483157148     
  0.191172820751955       0.744459526465140     
  0.195240327576465       0.765702013650737     
  0.199307834400975       0.787026837671794     
  0.203375341225484       0.808406383579647     
  0.207442848049994       0.829811638301626     
  0.211510354874504       0.851212308338899     
  0.215577861699013       0.872576961541397     
  0.219645368523523       0.893873189829416     
  0.223712875348033       0.915067775272273     
  0.227780382172542       0.936126939483373     
  0.231847888997052       0.957016517163411     
  0.235915395821562       0.977702182978906     
  0.239982902646071       0.998149685821027     
  0.244050409470581        1.01832515297306     
  0.248117916295091        1.03819524760136     
  0.252185423119601        1.05772739371764     
  0.256252929944110        1.07689015005663     
  0.260320436768620        1.09565327239583     
  0.264387943593130        1.11398794358923     
  0.268455450417639        1.13186710383717     
  0.272522957242149        1.14926542852490     
  0.276590464066659        1.16615960302968     
  0.280657970891168        1.18252844039170     
  0.284725477715678        1.19835289757430     
  0.288792984540188        1.21361629042749     
  0.292860491364697        1.22830421162964     
  0.296927998189207        1.24240465016439     
  0.300995505013717        1.25590792567208     
  0.305063011838226        1.26880673294713     
  0.309130518662736        1.28109598141787     
  0.313198025487246        1.29277290583848     
  0.317265532311756        1.30383670875437     
  0.321333039136265        1.31428878390221     
  0.325400545960775        1.32413221633254     
  0.329468052785285        1.33337205113482     
  0.333535559609794        1.34201471155314     
  0.337603066434304        1.35006831226529     
  0.341670573258814        1.35754199393965     
  0.345738080083323        1.36444632425574     
  0.349805586907833        1.37079251316413     
  0.353873093732343        1.37659296625070     
  0.357940600556852        1.38186033725012     
  0.362008107381362        1.38660828294767     
  0.366075614205872        1.39085036579475     
  0.370143121030381        1.39460088399602     
  0.374210627854891        1.39787392771141     
  0.378278134679401        1.40068390955833     
  0.382345641503910        1.40304510506990     
  0.386413148328420        1.40497169029331     
  0.390480655152930        1.40647779377303     
  0.394548161977440        1.40757714993237     
  0.398615668801949        1.40828346480521     
  0.402683175626459        1.40860994735452     
  0.406750682450969        1.40856962782425     
  0.410818189275478        1.40817517240846     
  0.414885696099988        1.40743888908220     
  0.418953202924498        1.40637278171058     
  0.423020709749007        1.40498848421802     
