  0.000000000000000E+000  -464.487615457143     
  4.097372022050760E-003  -394.584583910567     
  8.194744044101520E-003  -332.046024572795     
  1.229211606615228E-002  -296.598134150419     
  1.638948808820304E-002  -276.818970957269     
  2.048686011025380E-002  -265.560833465099     
  2.458423213230456E-002  -259.083904933516     
  2.868160415435532E-002  -255.405158325476     
  3.277897617640608E-002  -253.419387265166     
  3.687634819845684E-002  -252.478730710133     
  4.097372022050760E-002  -252.188070743219     
  4.507109224255836E-002  -252.300053207931     
  4.916846426460912E-002  -252.657671795980     
  5.326583628665988E-002  -253.160886683775     
  5.736320830871064E-002  -253.746209774399     
  6.146058033076140E-002  -254.373762613784     
  6.555795235281216E-002  -255.018886618409     
  6.965532437486292E-002  -255.666646448654     
  7.375269639691368E-002  -256.308216036328     
  7.785006841896444E-002  -256.938517661025     
  8.194744044101519E-002  -257.554686778316     
  8.604481246306596E-002  -258.155095064968     
  9.014218448511671E-002  -258.738739833271     
  9.423955650716748E-002  -259.304878261165     
  9.833692852921824E-002  -259.852823245186     
  0.102434300551269       -260.381845826136     
  0.106531672573320       -260.891148643662     
  0.110629044595371       -261.379885349001     
  0.114726416617421       -261.847212087876     
  0.118823788639472       -262.292357334359     
  0.122921160661523       -262.714706439969     
  0.127018532683574       -263.113888781566     
  0.131115904705624       -263.489868270543     
  0.135213276727675       -263.843025292505     
  0.139310648749726       -264.174226571223     
  0.143408020771777       -264.484875844867     
  0.147505392793827       -264.776936570196     
  0.151602764815878       -265.052918554117     
  0.155700136837929       -265.315822441050     
  0.159797508859980       -265.569035205124     
  0.163894880882030       -265.816173424547     
  0.167992252904081       -266.060874746605     
  0.172089624926132       -266.306542984714     
  0.176186996948183       -266.556058405090     
  0.180284368970233       -266.811471618568     
  0.184381740992284       -267.073706608971     
  0.188479113014335       -267.342304918180     
  0.192576485036386       -267.615246227398     
  0.196673857058436       -267.888872343531     
  0.200771229080487       -268.157905856337     
  0.204868601102538       -268.415503678731     
  0.208965973124589       -268.653123441416     
  0.213063345146640       -268.859990037748     
  0.217160717168690       -269.022605533620     
  0.221258089190741       -269.124803213275     
  0.225355461212792       -269.148679748666     
  0.229452833234843       -269.077414580670     
  0.233550205256893       -268.896336856007     
  0.237647577278944       -268.593987826423     
  0.241744949300995       -268.162204099186     
  0.245842321323046       -267.595379751985     
  0.249939693345096       -266.890249231225     
  0.254037065367147       -266.045463358019     
  0.258134437389198       -265.061179730119     
  0.262231809411249       -263.939047068936     
  0.266329181433299       -262.681978803176     
  0.270426553455350       -261.293859633713     
  0.274523925477401       -259.779538487075     
  0.278621297499452       -258.144540294009     
  0.282718669521502       -256.394836811054     
  0.286816041543553       -254.536842998973     
  0.290913413565604       -252.576999052935     
  0.295010785587655       -250.521898677674     
  0.299108157609705       -248.378023341092     
  0.303205529631756       -246.151779584759     
  0.307302901653807       -243.849434929030     
  0.311400273675858       -241.477155405176     
  0.315497645697909       -239.040977011356     
  0.319595017719959       -236.546925431140     
  0.323692389742010       -234.000942209040     
  0.327789761764061       -231.409034581876     
  0.331887133786112       -228.777193541237     
  0.335984505808162       -226.111500325898     
  0.340081877830213       -223.418067334440     
  0.344179249852264       -220.703067672064     
  0.348276621874315       -217.972721737696     
  0.352373993896365       -215.233230098661     
  0.356471365918416       -212.490835851045     
  0.360568737940467       -209.751637318673     
  0.364666109962518       -207.021763021872     
  0.368763481984568       -204.307051377026     
  0.372860854006619       -201.613317722773     
  0.376958226028670       -198.946002686800     
  0.381055598050721       -196.310385617859     
  0.385152970072771       -193.711374920408     
  0.389250342094822       -191.153530418268     
  0.393347714116873       -188.641080170399     
  0.397445086138924       -186.177744841400     
  0.401542458160974       -183.766927228555     
  0.405639830183025       -181.411466830971     
  0.409737202205076       -179.113799940662     
  0.413834574227127       -176.875884979519     
  0.417931946249178       -174.699198725035     
  0.422029318271228       -172.584750342947     
  0.426126690293279       -170.533145359977     
  0.430224062315330       -168.544479067731     
  0.434321434337381       -166.618508901445     
  0.438418806359431       -164.754617655405     
  0.442516178381482       -162.951694606790     
  0.446613550403533       -161.208539423920     
  0.450710922425584       -159.523489354376     
  0.454808294447634       -157.894655716249     
  0.458905666469685       -156.320091996250     
  0.463003038491736       -154.797425859354     
  0.467100410513787       -153.324364266475     
  0.471197782535837       -151.898519303717     
  0.475295154557888       -150.517166580668     
  0.479392526579939       -149.177920122095     
  0.483489898601990       -147.878231855014     
  0.487587270624040       -146.615433851578     
  0.491684642646091       -145.387199981378     
  0.495782014668142       -144.191126085013     
  0.499879386690193       -143.024824874229     
  0.503976758712243       -141.886211857825     
  0.508074130734294       -140.773219327366     
  0.512171502756345       -139.683869725580     
  0.516268874778396       -138.616431321519     
  0.520366246800447       -137.569264585735     
  0.524463618822497       -136.540860132347     
  0.528560990844548       -135.529872475096     
  0.532658362866599       -134.535091169429     
  0.536755734888650       -133.555478964107     
  0.540853106910700       -132.590048598380     
  0.544950478932751       -131.637966309504     
  0.549047850954802       -130.698592525413     
  0.553145222976853       -129.771267361881     
  0.557242594998903       -128.855448774512     
  0.561339967020954       -127.950761383748     
  0.565437339043005       -127.056849917146     
  0.569534711065056       -126.173362779433     
  0.573632083087106       -125.300073192699     
  0.577729455109157       -124.436865630616     
  0.581826827131208       -123.583502541381     
  0.585924199153259       -122.739848538883     
  0.590021571175309       -121.905869623386     
  0.594118943197360       -121.081456068369     
  0.598216315219411       -120.266507201861     
  0.602313687241462       -119.460970270980     
  0.606411059263512       -118.664833192778     
  0.610508431285563       -117.877996386510     
  0.614605803307614       -117.100399213025     
  0.618703175329665       -116.332001178798     
  0.622800547351716       -115.572741195089     
  0.626897919373766       -114.822537216618     
  0.630995291395817       -114.081314342429     
  0.635092663417868       -113.349000375114     
  0.639190035439919       -112.625505896577     
  0.643287407461969       -111.910738288001     
  0.647384779484020       -111.204600112105     
  0.651482151506071       -110.506983195086     
  0.655579523528122       -109.817786923184     
  0.659676895550172       -109.136901960315     
  0.663774267572223       -108.464213036818     
  0.667871639594274       -107.799594044065     
  0.671969011616325       -107.142936362514     
  0.676066383638375       -106.494121472904     
  0.680163755660426       -105.853027146093     
  0.684261127682477       -105.219522801115     
  0.688358499704528       -104.593496452975     
  0.692455871726578       -103.974828435566     
