  0.000000000000000E+000  0.000000000000000E+000
  4.097372022050760E-003  8.344892892501584E-003
  8.194744044101520E-003  1.669356468975256E-002
  1.229211606615228E-002  2.504981635702479E-002
  1.638948808820304E-002  3.341747097973370E-002
  2.048686011025380E-002  4.180037926054310E-002
  2.458423213230456E-002  5.020242084756205E-002
  2.868160415435532E-002  5.862750444379975E-002
  3.277897617640608E-002  6.707956699242362E-002
  3.687634819845684E-002  7.556257211224186E-002
  4.097372022050760E-002  8.408050789234918E-002
  4.507109224255836E-002  9.263738411522114E-002
  4.916846426460912E-002  0.101237228951008     
  5.326583628665988E-002  0.109884085148819     
  5.736320830871064E-002  0.118582005737978     
  6.146058033076140E-002  0.127335049243987     
  6.555795235281216E-002  0.136147274417300     
  6.965532437486292E-002  0.145022734473093     
  7.375269639691368E-002  0.153965470824863     
  7.785006841896444E-002  0.162979506323570     
  8.194744044101519E-002  0.172068837959281     
  8.604481246306596E-002  0.181237429053415     
  9.014218448511671E-002  0.190489200906133     
  9.423955650716748E-002  0.199828023901263     
  9.833692852921824E-002  0.209257708074087     
  0.102434300551269       0.218781993082496     
  0.106531672573320       0.228404537665902     
  0.110629044595371       0.238128908581162     
  0.114726416617421       0.247958568801313     
  0.118823788639472       0.257896865485656     
  0.122921160661523       0.267947016980915     
  0.127018532683574       0.278112099800200     
  0.131115904705624       0.288395034556321     
  0.135213276727675       0.298798571761010     
  0.139310648749726       0.309325277104766     
  0.143408020771777       0.319977516221442     
  0.147505392793827       0.330757438848546     
  0.151602764815878       0.341666963044125     
  0.155700136837929       0.352707758797640     
  0.159797508859980       0.363881231441991     
  0.163894880882030       0.375188504870257     
  0.167992252904081       0.386630404635301     
  0.172089624926132       0.398207441021590     
  0.176186996948183       0.409919792192735     
  0.180284368970233       0.421767287532822     
  0.184381740992284       0.433749391316152     
  0.188479113014335       0.445865186857216     
  0.192576485036386       0.458113361308870     
  0.196673857058436       0.470492191291028     
  0.200771229080487       0.482999529541734     
  0.204868601102538       0.495632793036827     
  0.208965973124589       0.508388951414977     
  0.213063345146640       0.521264518675525     
  0.217160717168690       0.534255545827278     
  0.221258089190741       0.547357615474052     
  0.225355461212792       0.560565838366034     
  0.229452833234843       0.573874852123124     
  0.233550205256893       0.587278822841816     
  0.237647577278944       0.600771447430395     
  0.241744949300995       0.614345957944526     
  0.245842321323046       0.627995130517786     
  0.249939693345096       0.641711291225196     
  0.254037065367147       0.655486323616102     
  0.258134437389198       0.669311685967746     
  0.262231809411249       0.683178416203611     
  0.266329181433299       0.697077142910547     
  0.270426553455350       0.710998109907495     
  0.274523925477401       0.724931177626559     
  0.278621297499452       0.738865846128808     
  0.282718669521502       0.752791281774347     
  0.286816041543553       0.766696315253878     
  0.290913413565604       0.780569502783356     
  0.295010785587655       0.794399119309083     
  0.299108157609705       0.808173210949809     
  0.303205529631756       0.821879638180055     
  0.307302901653807       0.835506074887459     
  0.311400273675858       0.849040134134031     
  0.315497645697909       0.862469291698798     
  0.319595017719959       0.875781094238319     
  0.323692389742010       0.888963033569493     
  0.327789761764061       0.902002778498668     
  0.331887133786112       0.914888051898053     
  0.335984505808162       0.927606857342553     
  0.340081877830213       0.940147357519885     
  0.344179249852264       0.952498102216112     
  0.348276621874315       0.964647892455449     
  0.352373993896365       0.976586023485736     
  0.356471365918416       0.988302116948108     
  0.360568737940467       0.999786390531969     
  0.364666109962518        1.01102944886787     
  0.368763481984568        1.02202257268226     
  0.372860854006619        1.03275750655334     
  0.376958226028670        1.04322668666970     
  0.381055598050721        1.05342311914250     
  0.385152970072771        1.06334047356543     
  0.389250342094822        1.07297308027704     
  0.393347714116873        1.08231591147617     
  0.397445086138924        1.09136463209408     
  0.401542458160974        1.10011556447052     
  0.405639830183025        1.10856568596163     
  0.409737202205076        1.11671265729798     
  0.413834574227127        1.12455475659324     
  0.417931946249178        1.13209089224930     
  0.422029318271228        1.13932063875306     
  0.426126690293279        1.14624405441858     
  0.430224062315330        1.15286188460437     
  0.434321434337381        1.15917532865351     
  0.438418806359431        1.16518608319405     
  0.442516178381482        1.17089647538132     
  0.446613550403533        1.17630904872756     
  0.450710922425584        1.18142693494200     
  0.454808294447634        1.18625362784719     
  0.458905666469685        1.19079282691966     
  0.463003038491736        1.19504877759862     
  0.467100410513787        1.19902580829459     
  0.471197782535837        1.20272848965399     
  0.475295154557888        1.20616186119346     
  0.479392526579939        1.20933079337590     
  0.483489898601990        1.21224046373799     
  0.487587270624040        1.21489632304770     
  0.491684642646091        1.21730361521218     
  0.495782014668142        1.21946782001345     
  0.499879386690193        1.22139455540764     
  0.503976758712243        1.22308921971136     
  0.508074130734294        1.22455735973723     
  0.512171502756345        1.22580457790171     
  0.516268874778396        1.22683624621376     
  0.520366246800447        1.22765780262589     
  0.524463618822497        1.22827469781619     
  0.528560990844548        1.22869214797926     
  0.532658362866599        1.22891536694119     
  0.536755734888650        1.22894955510934     
  0.540853106910700        1.22879969276915     
  0.544950478932751        1.22847071374359     
  0.549047850954802        1.22796748837689     
  0.553145222976853        1.22729473494940     
  0.557242594998903        1.22645707673142     
  0.561339967020954        1.22545904109262     
  0.565437339043005        1.22430505016637     
  0.569534711065056        1.22299942025585     
  0.573632083087106        1.22154636211338     
  0.577729455109157        1.21994997520767     
  0.581826827131208        1.21821429075063     
  0.585924199153259        1.21634323034643     
  0.590021571175309        1.21434059371217     
  0.594118943197360        1.21221012714066     
  0.598216315219411        1.20995549072830     
  0.602313687241462        1.20758024023081     
  0.606411059263512        1.20508782646068     
  0.610508431285563        1.20248168086704     
  0.614605803307614        1.19976513110983     
  0.618703175329665        1.19694140314286     
  0.622800547351716        1.19401367345961     
  0.626897919373766        1.19098506955660     
  0.630995291395817        1.18785863389700     
  0.635092663417868        1.18463730814318     
  0.639190035439919        1.18132402409861     
  0.643287407461969        1.17792163971534     
  0.647384779484020        1.17443294356434     
  0.651482151506071        1.17086063532058     
  0.655579523528122        1.16720741452202     
  0.659676895550172        1.16347590158179     
  0.663774267572223        1.15966865580667     
  0.667871639594274        1.15578816460343     
  0.671969011616325        1.15183690581108     
  0.676066383638375        1.14781728743531     
  0.680163755660426        1.14373166156799     
  0.684261127682477        1.13958231501197     
  0.688358499704528        1.13537152370660     
  0.692455871726578        1.13110149965683     
  0.696553243748629        1.12677440510096     
  0.700650615770680        1.12239233584672     
  0.704747987792731        1.11795738252946     
  0.708845359814781        1.11347157495413     
  0.712942731836832        1.10893689775768     
  0.717040103858883        1.10435527237103     
  0.721137475880934        1.09972861044178     
  0.725234847902985        1.09505877457604     
  0.729332219925035        1.09034758266425     
  0.733429591947086        1.08559679871513     
  0.737526963969137        1.08080815939869     
  0.741624335991187        1.07598337442636     
  0.745721708013238        1.07112410616629     
  0.749819080035289        1.06623197474695     
  0.753916452057340        1.06130854846326     
  0.758013824079391        1.05635539632999     
  0.762111196101441        1.05137403580462     
  0.766208568123492        1.04636594826188     
  0.770305940145543        1.04133256425377     
  0.774403312167594        1.03627529968310     
  0.778500684189644        1.03119554478178     
  0.782598056211695        1.02609464888601     
  0.786695428233746        1.02097392792171     
  0.790792800255797        1.01583464061133     
  0.794890172277847        1.01067806342116     
  0.798987544299898        1.00550542302059     
  0.803084916321949        1.00031791557383     
  0.807182288344000       0.995116700282211     
  0.811279660366050       0.989902899716441     
  0.815377032388101       0.984677642311719     
  0.819474404410152       0.979442012980164     
  0.823571776432203       0.974197068769347     
  0.827669148454254       0.968943828586571     
  0.831766520476304       0.963683288148321     
  0.835863892498355       0.958416442566583     
  0.839961264520406       0.953144248223793     
  0.844058636542456       0.947867636162048     
  0.848156008564507       0.942587501040001     
  0.852253380586558       0.937304718559330     
  0.856350752608609       0.932020165068109     
  0.860448124630660       0.926734680688087     
  0.864545496652710       0.921449082598159     
  0.868642868674761       0.916164156587599     
  0.872740240696812       0.910880663591165     
  0.876837612718863       0.905599375117999     
  0.880934984740913       0.900321026329414     
  0.885032356762964       0.895046331705570     
  0.889129728785015       0.889775982583820     
  0.893227100807066       0.884510629626569     
  0.897324472829116       0.879250952376767     
  0.901421844851167       0.873997591392031     
  0.905519216873218       0.868751168672012     
  0.909616588895269       0.863512287658402     
  0.913713960917319       0.858281513264267     
  0.917811332939370       0.853059424673036     
  0.921908704961421       0.847846583830591     
  0.926006076983472       0.842643529555886     
  0.930103449005522       0.837450784090719     
  0.934200821027573       0.832268846599615     
  0.938298193049624       0.827098191566461     
  0.942395565071675       0.821939315376737     
  0.946492937093726       0.816792682100872     
  0.950590309115776       0.811658741070733     
  0.954687681137827       0.806537926879631     
  0.958785053159878       0.801430642778115     
  0.962882425181929       0.796337299802742     
  0.966979797203979       0.791258304143368     
  0.971077169226030       0.786194039702239     
  0.975174541248081       0.781144877341022     
  0.979271913270132       0.776111174880808     
  0.983369285292182       0.771093254258348     
  0.987466657314233       0.766091466354159     
  0.991564029336284       0.761106139907875     
  0.995661401358335       0.756137588645645     
  0.999758773380385       0.751186114813516     
   1.00385614540244       0.746252009177435     
   1.00795351742449       0.741335526043982     
   1.01205088944654       0.736436957211887     
   1.01614826146859       0.731556566397870     
   1.02024563349064       0.726694606058450     
   1.02434300551269       0.721851318597338     
   1.02844037753474       0.717026936365435     
   1.03253774955679       0.712221658602593     
   1.03663512157884       0.707435717986694     
   1.04073249360089       0.702669324810358     
   1.04482986562294       0.697922678166273     
   1.04892723764499       0.693195968393726     
   1.05302460966705       0.688489377078597     
   1.05712198168910       0.683803059782360     
   1.06121935371115       0.679137189669857     
   1.06531672573320       0.674491934034764     
   1.06941409775525       0.669867445598051     
   1.07351146977730       0.665263869504822     
   1.07760884179935       0.660681343324321     
   1.08170621382140       0.656119989009580     
   1.08580358584345       0.651579920271847     
   1.08990095786550       0.647061270319917     
   1.09399832988755       0.642564151667987     
   1.09809570190960       0.638088670316610     
   1.10219307393165       0.633634925752699     
   1.10629044595371       0.629203010949527     
   1.11038781797576       0.624792993019885     
   1.11448518999781       0.620404966797448     
   1.11858256201986       0.616039013768823     
   1.12267993404191       0.611695206103485     
   1.12677730606396       0.607373610411058     
   1.13087467808601       0.603074287741314     
   1.13497205010806       0.598797290228537     
   1.13906942213011       0.594542651692702     
   1.14316679415216       0.590310436419123     
   1.14726416617421       0.586100687403963     
   1.15136153819626       0.581913442935971     
   1.15545891021831       0.577748736596485     
   1.15955628224037       0.573606597259427     
   1.16365365426242       0.569487042459690     
   1.16775102628447       0.565390082920016     
   1.17184839830652       0.561315749640434     
   1.17594577032857       0.557264056572111     
   1.18004314235062       0.553235013717022     
   1.18414051437267       0.549228627127946     
   1.18823788639472       0.545244898908471     
   1.19233525841677       0.541283821042019     
   1.19643263043882       0.537345379141223     
   1.20053000246087       0.533429578915158     
   1.20462737448292       0.529536410179203     
   1.20872474650497       0.525665859470638     
   1.21282211852702       0.521817910048639     
   1.21691949054908       0.517992541894284     
   1.22101686257113       0.514189729287304     
   1.22511423459318       0.510409430866639     
   1.22921160661523       0.506651634028527     
   1.23330897863728       0.502916308674527     
   1.23740635065933       0.499203422019011     
   1.24150372268138       0.495512938589163     
   1.24560109470343       0.491844820224983     
   1.24969846672548       0.488199026079281     
   1.25379583874753       0.484575498584880     
   1.25789321076958       0.480974200796654     
   1.26199058279163       0.477395090204871     
   1.26608795481368       0.473838118246898     
   1.27018532683574       0.470303234190400     
   1.27428269885779       0.466790385133338     
   1.27838007087984       0.463299516003968     
   1.28247744290189       0.459830565697029     
   1.28657481492394       0.456383465119756     
   1.29067218694599       0.452958166370202     
   1.29476955896804       0.449554608135743     
   1.29886693099009       0.446172727384589     
   1.30296430301214       0.442812459365782     
   1.30706167503419       0.439473737609196     
   1.31115904705624       0.436156493925539     
   1.31525641907829       0.432860650464819     
   1.31935379110034       0.429586135114363     
   1.32345116312240       0.426332883564215     
   1.32754853514445       0.423100823000039     
