  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  1.145395909463091E-005
  8.186174527709830E-003  4.581667907379087E-005
  1.227926179156475E-002  1.030906659044939E-004
  1.637234905541966E-002  1.832800905285312E-004
  2.046543631927458E-002  2.863907907120773E-004
  2.455852358312949E-002  4.124302718045148E-004
  2.865161084698441E-002  5.614077073705941E-004
  3.274469811083932E-002  7.333339398359972E-004
  3.683778537469424E-002  9.282214811826167E-004
  4.093087263854915E-002  1.146084513702664E-003
  4.502395990240407E-002  1.386938890809630E-003
  4.911704716625898E-002  1.650802137899646E-003
  5.321013443011390E-002  1.937693453253754E-003
  5.730322169396881E-002  2.247633708968432E-003
  6.139630895782373E-002  2.580645451901471E-003
  6.548939622167864E-002  2.936752904618168E-003
  6.958248348553356E-002  3.315981966320455E-003
  7.367557074938848E-002  3.718360213743401E-003
  7.776865801324338E-002  4.143916901995007E-003
  8.186174527709830E-002  4.592682965324568E-003
  8.595483254095322E-002  5.064691017796140E-003
  9.004791980480814E-002  5.559975353843288E-003
  9.414100706866305E-002  6.078571948680559E-003
  9.823409433251797E-002  6.620518458550100E-003
  0.102327181596373       7.185854220771174E-003
  0.106420268860228       7.774620253574834E-003
  0.110513356124083       8.386859255686661E-003
  0.114606443387938       9.022615605622701E-003
  0.118699530651793       9.681935360700694E-003
  0.122792617915647       1.036486625566715E-002
  0.126885705179502       1.107145770101262E-002
  0.130978792443357       1.180176078080816E-002
  0.135071879707212       1.255582825014932E-002
  0.139164966971067       1.333371453212223E-002
  0.143258054234922       1.413547571424863E-002
  0.147351141498777       1.496116954431106E-002
  0.151444228762632       1.581085542570981E-002
  0.155537316026487       1.668459441210621E-002
  0.159630403290342       1.758244920142423E-002
  0.163723490554197       1.850448412912490E-002
  0.167816577818052       1.945076516074084E-002
  0.171909665081906       2.042135988360807E-002
  0.176002752345761       2.141633749775372E-002
  0.180095839609616       2.243576880590826E-002
  0.184188926873471       2.347972620257826E-002
  0.188282014137326       2.454828366214815E-002
  0.192375101401181       2.564151672596316E-002
  0.196468188665036       2.675950248834137E-002
  0.200561275928891       2.790231958148644E-002
  0.204654363192746       2.907004815977169E-002
  0.208747450456601       3.026276988087319E-002
  0.212840537720456       3.148056788793700E-002
  0.216933624984311       3.272352678954962E-002
  0.221026712248165       3.399173263830031E-002
  0.225119799512020       3.528527290991360E-002
  0.229212886775875       3.660423647315569E-002
  0.233305974039730       3.794871356913383E-002
  0.237399061303585       3.931879578387844E-002
  0.241492148567440       4.071457601998433E-002
  0.245585235831295       4.213614845748719E-002
  0.249678323095150       4.358360853169356E-002
  0.253771410359005       4.505705290307246E-002
  0.257864497622860       4.655657939853414E-002
  0.261957584886715       4.808228699659998E-002
  0.266050672150569       4.963427579002137E-002
  0.270143759414424       5.121264691080369E-002
  0.274236846678279       5.281750252872544E-002
  0.278329933942134       5.444894578305797E-002
  0.282423021205989       5.610708072105611E-002
  0.286516108469844       5.779201229982853E-002
  0.290609195733699       5.950384625505086E-002
  0.294702282997554       6.124268912375590E-002
  0.298795370261409       6.300864814100181E-002
  0.302888457525264       6.480183117957668E-002
  0.306981544789119       6.662234674505126E-002
  0.311074632052974       6.847030379411836E-002
  0.315167719316828       7.034581184431987E-002
  0.319260806580683       7.224898068007567E-002
  0.323353893844538       7.417992053019737E-002
  0.327446981108393       7.613874174074724E-002
  0.331540068372248       7.812555494806890E-002
  0.335633155636103       8.014047074706546E-002
  0.339726242899958       8.218359986809416E-002
  0.343819330163813       8.425505281498868E-002
  0.347912417427668       8.635494008190053E-002
  0.352005504691523       8.848337171348201E-002
  0.356098591955378       9.064045762046292E-002
  0.360191679219233       9.282630699169603E-002
