  2.232142857142900E-004   0.00000000000000     
  2.287276785714300E-004   0.00000000000000     
  2.343772522321400E-004   0.00000000000000     
  2.401663703622800E-004   0.00000000000000     
  2.460984797102200E-004   0.00000000000000     
  2.521771121590700E-004   0.00000000000000     
  2.584058868294000E-004   0.00000000000000     
  2.647885122340800E-004   0.00000000000000     
  2.713287884862600E-004   0.00000000000000     
  2.780306095618800E-004   0.00000000000000     
  2.848979656180500E-004   0.00000000000000     
  2.919349453688200E-004   0.00000000000000     
  2.991457385194300E-004   0.00000000000000     
  3.065346382608600E-004   0.00000000000000     
  3.141060438259000E-004   0.00000000000000     
  3.218644631084000E-004   0.00000000000000     
  3.298145153471800E-004   0.00000000000000     
  3.379609338762500E-004   0.00000000000000     
  3.463085689430000E-004   0.00000000000000     
  3.548623905958900E-004   0.00000000000000     
  3.636274916436100E-004   0.00000000000000     
  3.726090906872100E-004   0.00000000000000     
  3.818125352271800E-004   0.00000000000000     
  3.912433048472900E-004   0.00000000000000     
  4.009070144770200E-004   0.00000000000000     
  4.108094177346000E-004   0.00000000000000     
  4.209564103526500E-004   0.00000000000000     
  4.313540336883600E-004   0.00000000000000     
  4.420084783204600E-004   0.00000000000000     
  4.529260877349700E-004   0.00000000000000     
  4.641133621020300E-004   0.00000000000000     
  4.755769621459500E-004   0.00000000000000     
  4.873237131109500E-004   0.00000000000000     
  4.993606088247900E-004   0.00000000000000     
  5.116948158627700E-004   0.00000000000000     
  5.243336778145801E-004   0.00000000000000     
  5.372847196566000E-004   0.00000000000000     
  5.505556522321100E-004   0.00000000000000     
  5.641543768422500E-004   0.00000000000000     
  5.780889899502500E-004   0.00000000000000     
  5.923677880020200E-004   0.00000000000000     
  6.069992723656701E-004   0.00000000000000     
  6.219921543931000E-004   0.00000000000000     
  6.373553606066100E-004   0.00000000000000     
  6.530980380136000E-004   0.00000000000000     
  6.692295595525300E-004   0.00000000000000     
  6.857595296734800E-004   0.00000000000000     
  7.026977900564100E-004   0.00000000000000     
  7.200544254708100E-004   0.00000000000000     
  7.378397697799400E-004   0.00000000000000     
  7.560644120935000E-004   0.00000000000000     
  7.747392030722100E-004   0.00000000000000     
  7.938752613880900E-004   0.00000000000000     
  8.134839803443800E-004   0.00000000000000     
  8.335770346588900E-004   0.00000000000000     
  8.541663874149600E-004   0.00000000000000     
  8.752642971841099E-004   0.00000000000000     
  8.968833253245599E-004   0.00000000000000     
  9.190363434600700E-004   0.00000000000000     
  9.417365411435400E-004   0.00000000000000     
  9.649974337097800E-004   0.00000000000000     
  9.888328703224201E-004   0.00000000000000     
  1.013257042219400E-003   0.00000000000000     
  1.038284491162200E-003   0.00000000000000     
  1.063930118093900E-003   0.00000000000000     
  1.090209192010800E-003   0.00000000000000     
  1.117137359053500E-003   0.00000000000000     
  1.144730651822100E-003   0.00000000000000     
  1.173005498922100E-003   0.00000000000000     
  1.201978734745500E-003   0.00000000000000     
  1.231667609493700E-003   0.00000000000000     
  1.262089799448200E-003   0.00000000000000     
  1.293263417494600E-003   0.00000000000000     
  1.325207023906700E-003   0.00000000000000     
  1.357939637397200E-003   0.00000000000000     
  1.391480746440900E-003   0.00000000000000     
  1.425850320878000E-003   0.00000000000000     
  1.461068823803700E-003   0.00000000000000     
  1.497157223751600E-003   0.00000000000000     
  1.534137007178300E-003   0.00000000000000     
  1.572030191255600E-003   0.00000000000000     
  1.610859336979600E-003   0.00000000000000     
  1.650647562603000E-003   0.00000000000000     
  1.691418557399300E-003   0.00000000000000     
  1.733196595767100E-003   0.00000000000000     
  1.776006551682500E-003   0.00000000000000     
  1.819873913509100E-003   0.00000000000000     
  1.864824799172700E-003   0.00000000000000     
  1.910885971712300E-003   0.00000000000000     
  1.958084855213600E-003   0.00000000000000     
  2.006449551137400E-003   0.00000000000000     
