  0.590451379987570       0.193979238534663     
  0.594668889844624       0.196713063316926     
  0.598886399701678       0.199462149382529     
  0.603103909558732       0.202226276178460     
  0.607321419415787       0.205005217617948     
  0.611538929272841       0.207798741175311     
  0.615756439129895       0.210606608319240     
  0.619973948986949       0.213428574703477     
  0.624191458844003       0.216264390121116     
  0.628408968701057       0.219113797941232     
  0.632626478558111       0.221976535664649     
  0.636843988415165       0.224852334768656     
  0.641061498272219       0.227740920701786     
  0.645279008129273       0.230642012883767     
  0.649496517986327       0.233555324709129     
  0.653714027843381       0.236480563259001     
  0.657931537700435       0.239417430174900     
  0.662149047557490       0.242365621043879     
  0.666366557414544       0.245324825416881     
  0.670584067271598       0.248294726228486     
  0.674801577128652       0.251275002103938     
  0.679019086985706       0.254265325306085     
  0.683236596842760       0.257265362104397     
  0.687454106699814       0.260274772206762     
  0.691671616556868       0.263293212040770     
  0.695889126413922       0.266320331581226     
  0.700106636270976       0.269355774953919     
  0.704324146128030       0.272399179580898     
  0.708541655985084       0.275450181142366     
  0.712759165842138       0.278508408738289     
  0.716976675699193       0.281573486124604     
  0.721194185556247       0.284645029396344     
  0.725411695413301       0.287722655504703     
  0.729629205270355       0.290805974518592     
  0.733846715127409       0.293894591802272     
  0.738064224984463       0.296988104565804     
  0.742281734841517       0.300086112081477     
  0.746499244698571       0.303188208176170     
  0.750716754555625       0.306293982058619     
  0.754934264412679       0.309403015935231     
  0.759151774269733       0.312514891497375     
  0.763369284126787       0.315629190014270     
  0.767586793983841       0.318745487350852     
  0.771804303840895       0.321863355041449     
  0.776021813697950       0.324982357430850     
  0.780239323555004       0.328102067334923     
  0.784456833412058       0.331222050462334     
  0.788674343269112       0.334341870025852     
  0.792891853126166       0.337461081545432     
  0.797109362983220       0.340579245602078     
  0.801326872840274       0.343695923951863     
  0.805544382697328       0.346810674158062     
  0.809761892554382       0.349923052221335     
  0.813979402411436       0.353032602867446     
  0.818196912268490       0.356138890140500     
  0.822414422125544       0.359241469833032     
  0.826631931982598       0.362339897360829     
  0.830849441839652       0.365433724768481     
  0.835066951696707       0.368522500883437     
  0.839284461553761       0.371605791021111     
  0.843501971410815       0.374683154083734     
  0.847719481267869       0.377754149821253     
  0.851936991124923       0.380818333523043     
  0.856154500981977       0.383875263740581     
  0.860372010839031       0.386924513955214     
  0.864589520696085       0.389965652883301     
  0.868807030553139       0.392998251392891     
  0.873024540410193       0.396021876288047     
  0.877242050267247       0.399036100117433     
  0.881459560124301       0.402040512208183     
  0.885677069981355       0.405034697911880     
  0.889894579838409       0.408018246081235     
  0.894112089695464       0.410990744022823     
  0.898329599552518       0.413951781402061     
  0.902547109409572       0.416900971413292     
  0.906764619266626       0.419837922742014     
  0.910982129123680       0.422762248926303     
  0.915199638980734       0.425673566848514     
  0.919417148837788       0.428571485993038     
  0.923634658694842       0.431455651064149     
  0.927852168551896       0.434325700403409     
  0.932069678408950       0.437181278505875     
  0.936287188266004       0.440022036020097     
  0.940504698123058       0.442847617751608     
  0.944722207980113       0.445657694379628     
  0.948939717837167       0.448451943530052     
  0.953157227694221       0.451230046237661     
  0.957374737551275       0.453991690880611     
  0.961592247408329       0.456736569600736     
  0.965809757265383       0.459464377420547     
  0.970027267122437       0.462174837896695     
  0.974244776979491       0.464867673262137     
  0.978462286836545       0.467542614105749     
  0.982679796693599       0.470199399372321     
  0.986897306550653       0.472837768868973     
  0.991114816407707       0.475457480924229     
  0.995332326264761       0.478058306686789     
  0.999549836121815       0.480640022254331     
   1.00376734597887       0.483202412846761     
   1.00798485583592       0.485745272806211     
   1.01220236569298       0.488268398966660     
   1.01641987555003       0.490771609470229     
   1.02063738540709       0.493254728939912     
   1.02485489526414       0.495717590548295     
   1.02907240512119       0.498160037043115     
   1.03328991497825       0.500581920747264     
   1.03750742483530       0.502983102167368     
   1.04172493469236       0.505363454113105     
   1.04594244454941       0.507722858044531     
   1.05015995440646       0.510061205009106     
   1.05437746426352       0.512378395708945     
   1.05859497412057       0.514674340500821     
   1.06281248397763       0.516948965439769     
   1.06702999383468       0.519202194836459     
   1.07124750369173       0.521433965888574     
   1.07546501354879       0.523644225749117     
   1.07968252340584       0.525832930885172     
   1.08390003326290       0.528000047077904     
   1.08811754311995       0.530145560965576     
   1.09233505297701       0.532269450885073     
   1.09655256283406       0.534371702561032     
   1.10077007269111       0.536452314921481     
   1.10498758254817       0.538511295421523     
   1.10920509240522       0.540548660043338     
   1.11342260226228       0.542564442621992     
   1.11764011211933       0.544558686292014     
   1.12185762197638       0.546531411313201     
   1.12607513183344       0.548482661688541     
   1.13029264169049       0.550412488716051     
   1.13451015154755       0.552320950988779     
   1.13872766140460       0.554208114394805     
   1.14294517126165       0.556074085384995     
   1.14716268111871       0.557918918837449     
   1.15138019097576       0.559742688675680     
   1.15559770083282       0.561545480938960     
   1.15981521068987       0.563327387321508     
   1.16403272054692       0.565088505172489     
   1.16825023040398       0.566828945238856     
   1.17246774026103       0.568548853352301     
   1.17668525011809       0.570248297874493     
   1.18090275997514       0.571927389116025     
   1.18512026983219       0.573586241075512     
   1.18933777968925       0.575224971439591     
   1.19355528954630       0.576843701582920     
   1.19777279940336       0.578442574981351     
   1.20199030926041       0.580021744642716     
   1.20620781911746       0.581581297890999     
   1.21042532897452       0.583121360005150     
   1.21464283883157       0.584642057846883     
   1.21886034868863       0.586143519860684     
   1.22307785854568       0.587625876073800     
   1.22729536840274       0.589089273795212     
   1.23151287825979       0.590533868077212     
   1.23573038811684       0.591959754382715     
   1.23994789797390       0.593367060144236     
   1.24416540783095       0.594755912669799     
   1.24838291768801       0.596126439142935     
   1.25260042754506       0.597478766622680     
   1.25681793740211       0.598813024535697     
   1.26103544725917       0.600129354898241     
   1.26525295711622       0.601427866656113     
   1.26947046697328       0.602708683251287     
   1.27368797683033       0.603971927393532     
   1.27790548668738       0.605217721060415     
   1.28212299654444       0.606446185497298     
   1.28634050640149       0.607657441217342     
   1.29055801625855       0.608851604263052     
   1.29477552611560       0.610028796154497     
   1.29899303597265       0.611189136912973     
   1.30321054582971       0.612332744930924     
   1.30742805568676       0.613459738006448     
   1.31164556554382       0.614570233343304     
   1.31586307540087       0.615664347550907     
   1.32008058525792       0.616742196938874     
   1.32429809511498       0.617803897665974     
   1.32851560497203       0.618849563515842     
   1.33273311482909       0.619879308534679     
   1.33695062468614       0.620893246140000     
   1.34116813454320       0.621891489120633     
   1.34538564440025       0.622874149636718     
   1.34960315425730       0.623841339219710     
   1.35382066411436       0.624793168836147     
   1.35803817397141       0.625729748764004     
   1.36225568382847       0.626651188576110     
   1.36647319368552       0.627557597271091     
   1.37069070354257       0.628449083215757     
   1.37490821339963       0.629325754145101     
   1.37912572325668       0.630187717162300     
   1.38334323311374       0.631035078738713     
   1.38756074297079       0.631867944387847     
   1.39177825282784       0.632686419393820     
   1.39599576268490       0.633490608606270     
   1.40021327254195       0.634280616045040     
   1.40443078239901       0.635056545110882     
   1.40864829225606       0.635818498585451     
   1.41286580211311       0.636566578631313     
   1.41708331197017       0.637300886791937     
   1.42130082182722       0.638021523700859     
   1.42551833168428       0.638728589610293     
   1.42973584154133       0.639422184565395     
   1.43395335139839       0.640102407710914     
   1.43817086125544       0.640769357585582     
   1.44238837111249       0.641423132122120     
   1.44660588096955       0.642063828647231     
   1.45082339082660       0.642691543881605     
   1.45504090068366       0.643306373807509     
   1.45925841054071       0.643908413372515     
   1.46347592039776       0.644497758161888     
   1.46769343025482       0.645074502564168     
   1.47191094011187       0.645638740377943     
   1.47612844996893       0.646190564811844     
   1.48034595982598       0.646730068484548     
   1.48456346968303       0.647257343424777     
   1.48878097954009       0.647772481071296     
   1.49299848939714       0.648275571629024     
   1.49721599925420       0.648766705611020     
   1.50143350911125       0.649245973109184     
   1.50565101896830       0.649713463318088     
   1.50986852882536       0.650169264860684     
   1.51408603868241       0.650613465788304     
   1.51830354853947       0.651046153580664     
   1.52252105839652       0.651467415145859     
   1.52673856825357       0.651877336820364     
   1.53095607811063       0.652276003272020     
   1.53517358796768       0.652663500656231     
   1.53939109782474       0.653039913796525     
   1.54360860768179       0.653405326878361     
   1.54782611753885       0.653759823535854     
   1.55204362739590       0.654103486851779     
   1.55626113725295       0.654436399357567     
   1.56047864711001       0.654758643033303     
   1.56469615696706       0.655070299307734     
   1.56891366682412       0.655371447703650     
   1.57313117668117       0.655662169824715     
   1.57734868653822       0.655942545599883     
   1.58156619639528       0.656212654402375     
   1.58578370625233       0.656472575075966     
   1.59000121610939       0.656722385934989     
   1.59421872596644       0.656962164764334     
   1.59843623582349       0.657191988819446     
   1.60265374568055       0.657411934826326     
   1.60687125553760       0.657622077703695     
   1.61108876539466       0.657822494042030     
   1.61530627525171       0.658013259387712     
   1.61952378510876       0.658194448506486     
   1.62374129496582       0.658366135657864     
   1.62795880482287       0.658528394595126     
   1.63217631467993       0.658681298565319     
   1.63639382453698       0.658824920309259     
   1.64061133439403       0.658959332061531     
   1.64482884425109       0.659084604814796     
   1.64904635410814       0.659200809449562     
   1.65326386396520       0.659308017752705     
   1.65748137382225       0.659406300091497     
   1.66169888367930       0.659495726351202     
   1.66591639353636       0.659576365935080     
   1.67013390339341       0.659648287764382     
   1.67435141325047       0.659711560278355     
   1.67856892310752       0.659766251434241     
   1.68278643296458       0.659812428707274     
   1.68700394282163       0.659850157528333     
   1.69122145267868       0.659879505502709     
   1.69543896253574       0.659900539175015     
   1.69965647239279       0.659913324267098     
   1.70387398224985       0.659917926043766     
   1.70809149210690       0.659914409312777     
   1.71230900196395       0.659902838424845     
   1.71652651182101       0.659883277273637     
   1.72074402167806       0.659855789295776     
   1.72496153153512       0.659820437470838     
   1.72917904139217       0.659777282301759     
   1.73339655124922       0.659726387663592     
   1.73761406110628       0.659667815441366     
   1.74183157096333       0.659601626970952     
   1.74604908082039       0.659527883156613     
   1.75026659067744       0.659446644471004     
   1.75448410053449       0.659357970955168     
   1.75870161039155       0.659261922218542     
   1.76291912024860       0.659158557438952     
   1.76713663010566       0.659047935362615     
   1.77135413996271       0.658930112359922     
   1.77557164981976       0.658805147784227     
   1.77978915967682       0.658673099604575     
   1.78400666953387       0.658534025027376     
   1.78822417939093       0.658387980853110     
   1.79244168924798       0.658235023476327     
   1.79665919910504       0.658075208885648     
   1.80087670896209       0.657908592663765     
   1.80509421881914       0.657735229987439     
   1.80931172867620       0.657555175627505     
   1.81352923853325       0.657368482753012     
   1.81774674839031       0.657175205137708     
   1.82196425824736       0.656975397692599     
   1.82618176810441       0.656769113745733     
   1.83039927796147       0.656556406244943     
   1.83461678781852       0.656337327757848     
   1.83883429767558       0.656111930471851     
   1.84305180753263       0.655880266194144     
   1.84726931738968       0.655642386351703     
   1.85148682724674       0.655398341991290     
   1.85570433710379       0.655148183779452     
   1.85992184696085       0.654891959661150     
   1.86413935681790       0.654629721438788     
   1.86835686667495       0.654361519121393     
   1.87257437653201       0.654087402047738     
   1.87679188638906       0.653807419201950     
   1.88100939624612       0.653521619213510     
   1.88522690610317       0.653230050357251     
   1.88944441596023       0.652932760553360     
   1.89366192581728       0.652629797367380     
   1.89787943567433       0.652321208010205     
   1.90209694553139       0.652007039322646     
   1.90631445538844       0.651687334988166     
   1.91053196524550       0.651362143869828     
   1.91474947510255       0.651031511931924     
   1.91896698495960       0.650695484809362     
   1.92318449481666       0.650354107807660     
   1.92740200467371       0.650007425902953     
   1.93161951453077       0.649655483741987     
   1.93583702438782       0.649298325642122     
   1.94005453424487       0.648935995591335     
   1.94427204410193       0.648568537248212     
   1.94848955395898       0.648195993941954     
   1.95270706381604       0.647818406078536     
   1.95692457367309       0.647435818390003     
   1.96114208353014       0.647048273771047     
   1.96535959338720       0.646655814426839     
   1.96957710324425       0.646258482257974     
   1.97379461310131       0.645856318860471     
   1.97801212295836       0.645449365525772     
   1.98222963281541       0.645037663240742     
   1.98644714267247       0.644621252687670     
   1.99066465252952       0.644200174244268     
   1.99488216238658       0.643774467983672     
   1.99909967224363       0.643344172275450     
   2.00331718210068       0.642909326143600     
   2.00753469195774       0.642469970527425     
   2.01175220181479       0.642026144463961     
   2.01596971167185       0.641577886709903     
   2.02018722152890       0.641125235741600     
   2.02440473138596       0.640668229755057     
   2.02862224124301       0.640206906665931     
   2.03283975110006       0.639741304109539     
   2.03705726095712       0.639271459440849     
   2.04127477081417       0.638797409734486     
   2.04549228067123       0.638319191784730     
   2.04970979052828       0.637836839635456     
   2.05392730038533       0.637350391041930     
   2.05814481024239       0.636859882891556     
   2.06236232009944       0.636365351044586     
   2.06657982995650       0.635866831104462     
   2.07079733981355       0.635364358417816     
   2.07501484967060       0.634857968074471     
   2.07923235952766       0.634347694907442     
   2.08344986938471       0.633833573492934     
   2.08766737924177       0.633315638150340     
   2.09188488909882       0.632793922942248     
   2.09610239895587       0.632268461674434     
   2.10031990881293       0.631739285280803     
   2.10453741866998       0.631206428733349     
   2.10875492852704       0.630669925983119     
   2.11297243838409       0.630129809993093     
   2.11718994824114       0.629586113492173     
   2.12140745809820       0.629038868975175     
   2.12562496795525       0.628488108702834     
   2.12984247781231       0.627933864701801     
   2.13405998766936       0.627376168764647     
   2.13827749752642       0.626815052449856     
   2.14249500738347       0.626250547081834     
   2.14671251724052       0.625682683750902     
   2.15093002709758       0.625111491619290     
   2.15514753695463       0.624537001072097     
   2.15936504681169       0.623959244354491     
   2.16358255666874       0.623378251794446     
   2.16780006652579       0.622794053507663     
   2.17201757638285       0.622206679397564     
   2.17623508623990       0.621616159155296     
   2.18045259609696       0.621022522259731     
   2.18467010595401       0.620425797977464     
   2.18888761581106       0.619826015362814     
   2.19310512566812       0.619223203257824     
   2.19732263552517       0.618617390292262     
   2.20154014538223       0.618008604883618     
   2.20575765523928       0.617396871980514     
   2.20997516509633       0.616782222324634     
   2.21419267495339       0.616164684192121     
   2.21841018481044       0.615544285328802     
   2.22262769466750       0.614921053288998     
   2.22684520452455       0.614295015435531     
   2.23106271438161       0.613666198939718     
   2.23528022423866       0.613034630781374     
   2.23949773409571       0.612400337748812     
   2.24371524395277       0.611763346438843     
   2.24793275380982       0.611123683256775     
   2.25215026366688       0.610481374416414     
   2.25636777352393       0.609836445915935     
   2.26058528338098       0.609188919957957     
   2.26480279323804       0.608538825678011     
   2.26902030309509       0.607886188676900     
   2.27323781295215       0.607231034383553     
   2.27745532280920       0.606573388055016     
   2.28167283266625       0.605913274776458     
   2.28589034252331       0.605250719461169     
   2.29010785238036       0.604585746850558     
   2.29432536223742       0.603918381514156     
   2.29854287209447       0.603248647849616     
   2.30276038195152       0.602576570082709     
   2.30697789180858       0.601902172267331     
   2.31119540166563       0.601225478285496     
   2.31541291152269       0.600546508936585     
   2.31963042137974       0.599865289748951     
   2.32384793123679       0.599181844966004     
   2.32806544109385       0.598496197942598     
   2.33228295095090       0.597808371880059     
   2.33650046080796       0.597118389826185     
   2.34071797066501       0.596426274675245     
   2.34493548052206       0.595732049167981     
   2.34915299037912       0.595035735891604     
   2.35337050023617       0.594337357279799     
   2.35758801009323       0.593636935612723     
   2.36180551995028       0.592934493017003     
   2.36602302980734       0.592230051465737     
   2.37024053966439       0.591523631876208     
   2.37445804952144       0.590815253997582     
   2.37867555937850       0.590104942038338     
   2.38289306923555       0.589392717499126     
   2.38711057909261       0.588678601744018     
   2.39132808894966       0.587962616000508     
   2.39554559880671       0.587244781359515     
   2.39976310866377       0.586525118775380     
   2.40398061852082       0.585803649065867     
   2.40819812837788       0.585080392912166     
   2.41241563823493       0.584355370858887     
   2.41663314809198       0.583628603314064     
   2.42085065794904       0.582900110549155     
   2.42506816780609       0.582169912699041     
   2.42928567766315       0.581438028435238     
   2.43350318752020       0.580704476610950     
   2.43772069737725       0.579969279180597     
   2.44193820723431       0.579232455866095     
   2.44615571709136       0.578494026268210     
   2.45037322694842       0.577754009866554     
   2.45459073680547       0.577012426019589     
   2.45880824666252       0.576269293964622     
   2.46302575651958       0.575524632817811     
   2.46724326637663       0.574778461574160     
   2.47146077623369       0.574030799107520     
   2.47567828609074       0.573281664170592     
   2.47989579594780       0.572531075394923     
   2.48411330580485       0.571779051290909     
   2.48833081566190       0.571025609714834     
   2.49254832551896       0.570270766522484     
   2.49676583537601       0.569514542678047     
   2.50098334523307       0.568756956325692     
   2.50520085509012       0.567998025502207     
   2.50941836494717       0.567237768137005     
   2.51363587480423       0.566476202052119     
   2.51785338466128       0.565713344962206     
   2.52207089451834       0.564949214474544     
   2.52628840437539       0.564183828089036     
   2.53050591423244       0.563417203198203     
   2.53472342408950       0.562649357087194     
   2.53894093394655       0.561880306933775     
   2.54315844380361       0.561110069808337     
   2.54737595366066       0.560338662673893     
   2.55159346351771       0.559566100501242     
   2.55581097337477       0.558792400482356     
   2.56002848323182       0.558017580622998     
   2.56424599308888       0.557241657567172     
   2.56846350294593       0.556464647863522     
   2.57268101280298       0.555686567965330     
   2.57689852266004       0.554907434230515     
   2.58111603251709       0.554127262921635     
   2.58533354237415       0.553346070205886     
   2.58955105223120       0.552563872155102     
   2.59376856208826       0.551780684745757     
   2.59798607194531       0.550996523858961     
   2.60220358180236       0.550211405280463     
   2.60642109165942       0.549425344700651     
   2.61063860151647       0.548638357714550     
   2.61485611137353       0.547850457894039     
   2.61907362123058       0.547061661463072     
   2.62329113108763       0.546271984773771     
   2.62750864094469       0.545481443135812     
   2.63172615080174       0.544690051773688     
   2.63594366065880       0.543897825826707     
   2.64016117051585       0.543104780348989     
   2.64437868037290       0.542310930309474     
   2.64859619022996       0.541516290591912     
   2.65281370008701       0.540720875994871     
   2.65703120994407       0.539924701231734     
   2.66124871980112       0.539127780930697     
   2.66546622965817       0.538330129634774     
   2.66968373951523       0.537531761801791     
   2.67390124937228       0.536732691804390     
   2.67811875922934       0.535932933008958     
   2.68233626908639       0.535132498829205     
   2.68655377894344       0.534331405010881     
   2.69077128880050       0.533529665663311     
   2.69498879865755       0.532727294818941     
   2.69920630851461       0.531924306433333     
   2.70342381837166       0.531120714385168     
   2.70764132822872       0.530316532476241     
   2.71185883808577       0.529511774431470     
   2.71607634794282       0.528706453898888     
   2.72029385779988       0.527900584449645     
   2.72451136765693       0.527094179578010     
   2.72872887751399       0.526287252701370     
   2.73294638737104       0.525479817160229     
   2.73716389722809       0.524671886218210     
   2.74138140708515       0.523863473062051     
   2.74559891694220       0.523054589327753     
   2.74981642679926       0.522245248767171     
   2.75403393665631       0.521435465042459     
   2.75825144651336       0.520625251096357     
   2.76246895637042       0.519814619801181     
   2.76668646622747       0.519003583958828     
   2.77090397608453       0.518192156300769     
   2.77512148594158       0.517380349488056     
   2.77933899579863       0.516568176111317     
   2.78355650565569       0.515755648690760     
   2.78777401551274       0.514942779676168     
   2.79199152536980       0.514129581446905     
   2.79620903522685       0.513316066311910     
   2.80042654508390       0.512502246509702     
   2.80464405494096       0.511688134208377     
   2.80886156479801       0.510873741505609     
   2.81307907465507       0.510059079374445     
   2.81729658451212       0.509244160127678     
   2.82151409436918       0.508428996307578     
   2.82573160422623       0.507613599777303     
   2.82994911408328       0.506797982334324     
   2.83416662394034       0.505982155710426     
   2.83838413379739       0.505166131571708     
   2.84260164365445       0.504349921518584     
   2.84681915351150       0.503533537085779     
   2.85103666336855       0.502716989742336     
   2.85525417322561       0.501900290891608     
   2.85947168308266       0.501083451871265     
   2.86368919293972       0.500266483953290     
   2.86790670279677       0.499449398343978     
   2.87212421265382       0.498632206183942     
   2.87634172251088       0.497814918548105     
   2.88055923236793       0.496997546247978     
   2.88477674222499       0.496180099387991     
   2.88899425208204       0.495362589838184     
   2.89321176193909       0.494545028441414     
   2.89742927179615       0.493727425978020     
   2.90164678165320       0.492909793165817     
   2.90586429151026       0.492092140660100     
   2.91008180136731       0.491274479053644     
   2.91429931122436       0.490456818876699     
   2.91851682108142       0.489639170596996     
   2.92273433093847       0.488821544619745     
   2.92695184079553       0.488003951287634     
   2.93116935065258       0.487186400880828     
   2.93538686050964       0.486368903616973     
   2.93960437036669       0.485551469651193     
   2.94382188022374       0.484734109076090     
   2.94803939008080       0.483916831921744     
   2.95225689993785       0.483099647874875     
   2.95647440979491       0.482282566432416     
   2.96069191965196       0.481465598094044     
   2.96490942950901       0.480648752662794     
   2.96912693936607       0.479832039881480     
   2.97334444922312       0.479015469432692     
   2.97756195908018       0.478199050938797     
   2.98177946893723       0.477382793961938     
   2.98599697879428       0.476566708004035     
   2.99021448865134       0.475750802506785     
   2.99443199850839       0.474935086851662     
   2.99864950836545       0.474119570359915     
   3.00286701822250       0.473304262292571     
   3.00708452807955       0.472489171850434     
   3.01130203793661       0.471674308174084     
   3.01551954779366       0.470859680343877     
   3.01973705765072       0.470045297379947     
   3.02395456750777       0.469231168234209     
   3.02817207736482       0.468417301327327     
   3.03238958722188       0.467603705966380     
   3.03660709707893       0.466790390941607     
   3.04082460693599       0.465977364984124     
   3.04504211679304       0.465164636765934     
   3.04925962665010       0.464352214899920     
   3.05347713650715       0.463540107939846     
   3.05769464636420       0.462728324380361     
   3.06191215622126       0.461916872656993     
   3.06612966607831       0.461105761146156     
   3.07034717593537       0.460294998165142     
   3.07456468579242       0.459484591972128     
   3.07878219564947       0.458674550766173     
   3.08299970550653       0.457864882687217     
   3.08721721536358       0.457055595816083     
   3.09143472522064       0.456246698174475     
   3.09565223507769       0.455438197724981     
   3.09986974493474       0.454630102200417     
   3.10408725479180       0.453822419212925     
   3.10830476464885       0.453015156931996     
   3.11252227450591       0.452208323096026     
   3.11673978436296       0.451401925385466     
   3.12095729422001       0.450595971422825     
   3.12517480407707       0.449790468772671     
   3.12939231393412       0.448985424941628     
   3.13360982379118       0.448180847378379     
   3.13782733364823       0.447376743473664     
   3.14204484350529       0.446573120560280     
   3.14626235336234       0.445769985913083     
   3.15047986321939       0.444967346748986     
   3.15469737307645       0.444165210226959     
   3.15891488293350       0.443363583448030     
   3.16313239279056       0.442562473455285     
   3.16734990264761       0.441761887233867     
   3.17156741250466       0.440961831710978     
   3.17578492236172       0.440162313642778     
   3.18000243221877       0.439363339340210     
   3.18421994207583       0.438564916144424     
   3.18843745193288       0.437767050765504     
   3.19265496178993       0.436969749856988     
   3.19687247164699       0.436173020015865     
   3.20108998150404       0.435376867782574     
   3.20530749136110       0.434581299641007     
   3.20952500121815       0.433786322018507     
