  0.000000000000000E+000  0.000000000000000E+000
  4.199904242391621E-003  2.791226100557733E-003
  8.399808484783241E-003  5.583313618979498E-003
  1.259971272717486E-002  8.377125290700777E-003
  1.679961696956648E-002  1.117352563706870E-002
  2.099952121195810E-002  1.397338100460492E-002
  2.519942545434973E-002  1.677755945527715E-002
  2.939932969674135E-002  1.958693056532604E-002
  3.359923393913297E-002  2.240236516584428E-002
  3.779913818152459E-002  2.522473504500445E-002
  4.199904242391621E-002  2.805491262447192E-002
  4.619894666630783E-002  3.089377061960460E-002
  5.039885090869945E-002  3.374218169174091E-002
  5.459875515109108E-002  3.660101809922874E-002
  5.879865939348269E-002  3.947115135118148E-002
  6.299856363587432E-002  4.235345186545487E-002
  6.719846787826593E-002  4.524878863068015E-002
  7.139837212065756E-002  4.815802887182168E-002
  7.559827636304918E-002  5.108203771815235E-002
  7.979818060544080E-002  5.402167787443644E-002
  8.399808484783242E-002  5.697780929402236E-002
  8.819798909022404E-002  5.995128885652706E-002
  9.239789333261567E-002  6.294297005005033E-002
  9.659779757500728E-002  6.595370265999281E-002
  0.100797701817399       6.898433246622845E-002
  0.104997606059791       7.203570094866202E-002
  0.109197510302182       7.510864500480484E-002
  0.113397414544574       7.820399667912545E-002
  0.117597318786965       8.132258289994576E-002
  0.121797223029357       8.446522523403426E-002
  0.125997127271749       8.763273964240310E-002
  0.130197031514140       9.082593625348259E-002
  0.134396935756532       9.404561913284792E-002
  0.138596839998923       9.729258606252410E-002
  0.142796744241315       0.100567628320327     
  0.146996648483707       0.103871530457062     
  0.151196552726098       0.107205070068532     
  0.155396456968490       0.110569017570391     
  0.159596361210882       0.113964135965806     
  0.163796265453273       0.117391180612071     
  0.167996169695665       0.120850898986913     
  0.172196073938056       0.124344030456660     
  0.176395978180448       0.127871306048438     
  0.180595882422840       0.131433448228286     
  0.184795786665231       0.135031170686514     
  0.188995690907623       0.138665178130808     
  0.193195595150015       0.142336166086791     
  0.197395499392406       0.146044820704868     
  0.201595403634798       0.149791818571524     
  0.205795307877189       0.153577826522767     
  0.209995212119581       0.157403501462433     
  0.214195116361973       0.161269490156059     
  0.218395020604364       0.165176429043401     
  0.222594924846756       0.169124944030253     
  0.226794829089148       0.173115650267427     
  0.230994733331539       0.177149151935626     
  0.235194637573931       0.181226041931084     
  0.239394541816322       0.185346901643686     
  0.243594446058714       0.189512300661561     
  0.247794350301106       0.193722796460648     
  0.251994254543497       0.197978933961931     
  0.256194158785889       0.202281245273965     
  0.260394063028280       0.206630249347508     
  0.264593967270672       0.211026451276703     
  0.268793871513064       0.215470342114131     
  0.272993775755455       0.219962398423504     
  0.277193679997847       0.224503081353393     
  0.281393584240239       0.229092836615186     
  0.285593488482630       0.233732093636223     
  0.289793392725022       0.238421264785574     
  0.293993296967413       0.243160745398514     
  0.298193201209805       0.247950912128880     
  0.302393105452197       0.252792123237691     
  0.306593009694588       0.257684717297911     
  0.310792913936980       0.262629012457868     
  0.314992818179372       0.267625306369480     
  0.319192722421763       0.272673873983418     
  0.323392626664155       0.277774968871669     
  0.327592530906546       0.282928819716966     
  0.331792435148938       0.288135632426332     
  0.335992339391330       0.293395586310591     
  0.340192243633721       0.298708836103299     
  0.344392147876113       0.304075508203271     
  0.348592052118505       0.309495702680849     
  0.352791956360896       0.314969489330240     
  0.356991860603288       0.320496910028015     
  0.361191764845679       0.326077974155574     
  0.365391669088071       0.331712661843422     
  0.369591573330463       0.337400918186646     
  0.373791477572854       0.343142658002798     
  0.377991381815246       0.348937758420416     
  0.382191286057638       0.354786064784037     
  0.386391190300029       0.360687383239296     
  0.390591094542421       0.366641485252500     
  0.394790998784812       0.372648103020188     
  0.398990903027204       0.378706930101125     
  0.403190807269596       0.384817621511568     
  0.407390711511987       0.390979789247839     
  0.411590615754379       0.397193007824074     
  0.415790519996770       0.403456805156903     
  0.419990424239162       0.409770669749325     
  0.424190328481554       0.416134044781222     
  0.428390232723945       0.422546328622720     
  0.432590136966337       0.429006877098022     
  0.436790041208729       0.435514996601044     
  0.440989945451120       0.442069950566487     
  0.445189849693512       0.448670953758852     
  0.449389753935903       0.455317173159591     
  0.453589658178295       0.462007730474181     
  0.457789562420687       0.468741695687578     
  0.461989466663078       0.475518092326342     
  0.466189370905470       0.482335894851889     
  0.470389275147862       0.489194027124345     
  0.474589179390253       0.496091365168222     
  0.478789083632645       0.503026734495595     
  0.482988987875036       0.509998910925967     
  0.487188892117428       0.517006620913802     
  0.491388796359820       0.524048541320310     
  0.495588700602211       0.531123299296552     
  0.499788604844603       0.538229471827514     
  0.503988509086995       0.545365588846034     
  0.508188413329386       0.552530129996540     
  0.512388317571778       0.559721525210604     
  0.516588221814169       0.566938160603288     
  0.520788126056561       0.574178371860901     
  0.524988030298953       0.581440445829338     
  0.529187934541344       0.588722630101758     
  0.533387838783736       0.596023122460216     
  0.537587743026127       0.603340071930087     
  0.541787647268519       0.610671595259986     
  0.545987551510911       0.618015761151073     
  0.550187455753302       0.625370587157592     
  0.554387359995694       0.632734069319419     
  0.558587264238086       0.640104157266600     
  0.562787168480477       0.647478749718853     
  0.566987072722869       0.654855729260363     
  0.571186976965260       0.662232939942846     
  0.575386881207652       0.669608179037238     
  0.579586785450044       0.676979221602714     
  0.583786689692435       0.684343823248163     
  0.587986593934827       0.691699698942025     
  0.592186498177219       0.699044524231923     
  0.596386402419610       0.706375984862639     
  0.600586306662002       0.713691729090705     
  0.604786210904393       0.720989361579403     
  0.608986115146785       0.728266499138955     
  0.613186019389177       0.735520744044553     
  0.617385923631568       0.742749669175008     
  0.621585827873960       0.749950817425331     
  0.625785732116352       0.757121772408459     
  0.629985636358743       0.764260088706945     
  0.634185540601135       0.771363290437666     
  0.638385444843526       0.778428921965635     
  0.642585349085918       0.785454548353775     
  0.646785253328310       0.792437720383231     
  0.650985157570701       0.799375951797124     
  0.655185061813093       0.806266830277864     
  0.659384966055484       0.813107939356409     
  0.663584870297876       0.819896863352318     
  0.667784774540268       0.826631155332553     
  0.671984678782659       0.833308475885993     
  0.676184583025051       0.839926469626072     
  0.680384487267443       0.846482791631817     
  0.684584391509834       0.852975085559151     
  0.688784295752226       0.859401110045367     
  0.692984199994617       0.865758616495760     
  0.697184104237009       0.872045375752102     
  0.701384008479401       0.878259154714683     
  0.705583912721792       0.884397852058036     
  0.709783816964184       0.890459365893091     
  0.713983721206576       0.896441628935498     
  0.718183625448967       0.902342564644401     
  0.722383529691359       0.908160248460603     
  0.726583433933750       0.913892761308589     
  0.730783338176142       0.919538230821754     
  0.734983242418534       0.925094784850379     
  0.739183146660925       0.930560689155632     
  0.743383050903317       0.935934246223791     
  0.747582955145708       0.941213806415988     
  0.751782859388100       0.946397747846768     
  0.755982763630492       0.951484536964534     
  0.760182667872883       0.956472729418955     
  0.764382572115275       0.961360923536232     
  0.768582476357667       0.966147773605256     
  0.772782380600058       0.970831972829868     
  0.776982284842450       0.975412346712886     
  0.781182189084841       0.979887760163060     
  0.785382093327233       0.984257144992193     
  0.789581997569625       0.988519483402063     
  0.793781901812016       0.992673848509527     
  0.797981806054408       0.996719391998924     
  0.802181710296800        1.00065532706578     
  0.806381614539191        1.00448093692965     
  0.810581518781583        1.00819556691799     
  0.814781423023974        1.01179864940155     
  0.818981327266366        1.01528968132322     
  0.823181231508758        1.01866823061645     
  0.827381135751149        1.02193393984972     
  0.831581039993541        1.02508652603902     
  0.835780944235933        1.02812575666549     
  0.839980848478324        1.03105147754759     
  0.844180752720716        1.03386360400411     
  0.848380656963107        1.03656213670775     
  0.852580561205499        1.03914713862083     
  0.856780465447891        1.04161870014862     
  0.860980369690282        1.04397699795947     
  0.865180273932674        1.04622227432767     
  0.869380178175066        1.04835486540971     
  0.873580082417457        1.05037515662314     
  0.877779986659849        1.05228353245148     
  0.881979890902240        1.05408047085809     
  0.886179795144632        1.05576650927345     
  0.890379699387024        1.05734227468534     
  0.894579603629415        1.05880846035861     
  0.898779507871807        1.06016569962539     
  0.902979412114199        1.06141473303797     
  0.907179316356590        1.06255635255874     
  0.911379220598982        1.06359141256799     
  0.915579124841373        1.06452090826197     
  0.919779029083765        1.06534566462297     
  0.923978933326157        1.06606663989388     
  0.928178837568548        1.06668483423348     
  0.932378741810940        1.06720128971643     
  0.936578646053332        1.06761719446957     
  0.940778550295723        1.06793360735356     
  0.944978454538115        1.06815162225973     
  0.949178358780506        1.06827239881998     
  0.953378263022898        1.06829712825329     
  0.957578167265290        1.06822707045597     
  0.961778071507681        1.06806356315065     
