  3.289473684210500E-004   0.00000000000000     
  3.370723684210500E-004   0.00000000000000     
  3.453980559210500E-004   0.00000000000000     
  3.539293879023000E-004   0.00000000000000     
  3.626714437834900E-004   0.00000000000000     
  3.716294284449400E-004   0.00000000000000     
  3.808086753275300E-004   0.00000000000000     
  3.902146496081200E-004   0.00000000000000     
  3.998529514534400E-004   0.00000000000000     
  4.097293193543400E-004   0.00000000000000     
  4.198496335423900E-004   0.00000000000000     
  4.302199194908900E-004   0.00000000000000     
  4.408463515023200E-004   0.00000000000000     
  4.517352563844200E-004   0.00000000000000     
  4.628931172171200E-004   0.00000000000000     
  4.743265772123800E-004   0.00000000000000     
  4.860424436695300E-004   0.00000000000000     
  4.980476920281600E-004   0.00000000000000     
  5.103494700212600E-004   0.00000000000000     
  5.229551019307899E-004   0.00000000000000     
  5.358720929484800E-004   0.00000000000000     
  5.491081336443000E-004   0.00000000000000     
  5.626711045453200E-004   0.00000000000000     
  5.765690808275900E-004   0.00000000000000     
  5.908103371240300E-004   0.00000000000000     
  6.054033524509900E-004   0.00000000000000     
  6.203568152565300E-004   0.00000000000000     
  6.356796285933700E-004   0.00000000000000     
  6.513809154196200E-004   0.00000000000000     
  6.674700240304900E-004   0.00000000000000     
  6.839565336240400E-004   0.00000000000000     
  7.008502600045600E-004   0.00000000000000     
  7.181612614266700E-004   0.00000000000000     
  7.358998445839100E-004   0.00000000000000     
  7.540765707451300E-004   0.00000000000000     
  7.727022620425300E-004   0.00000000000000     
  7.917880079149800E-004   0.00000000000000     
  8.113451717104800E-004   0.00000000000000     
  8.313853974517300E-004   0.00000000000000     
  8.519206167687899E-004   0.00000000000000     
  8.729630560029800E-004   0.00000000000000     
  8.945252434862500E-004   0.00000000000000     
  9.166200170003600E-004   0.00000000000000     
  9.392605314202700E-004   0.00000000000000     
  9.624602665463500E-004   0.00000000000000     
  9.862330351300499E-004   0.00000000000000     
  1.010592991097800E-003   0.00000000000000     
  1.035554637977900E-003   0.00000000000000     
  1.061132837535900E-003   0.00000000000000     
  1.087342818623100E-003   0.00000000000000     
  1.114200186243100E-003   0.00000000000000     
  1.141720930843300E-003   0.00000000000000     
  1.169921437835100E-003   0.00000000000000     
  1.198818497349600E-003   0.00000000000000     
  1.228429314234100E-003   0.00000000000000     
  1.258771518295700E-003   0.00000000000000     
  1.289863174797600E-003   0.00000000000000     
  1.321722795215100E-003   0.00000000000000     
