  0.000000000000000E+000  -31.1703660100477     
  4.206421198010054E-003  -31.1760824664053     
  8.412842396020108E-003  -31.1869263845214     
  1.261926359403016E-002  -31.2015060598902     
  1.682568479204022E-002  -31.2193893738399     
  2.103210599005027E-002  -31.2403386883828     
  2.523852718806032E-002  -31.2641950513021     
  2.944494838607038E-002  -31.2908387640091     
  3.365136958408043E-002  -31.3201719205666     
  3.785779078209048E-002  -31.3521095504698     
  4.206421198010054E-002  -31.3865748841154     
  4.627063317811059E-002  -31.4234968646687     
  5.047705437612065E-002  -31.4628089245296     
  5.468347557413070E-002  -31.5044483941406     
  5.888989677214076E-002  -31.5483560966814     
  6.309631797015081E-002  -31.5944758523745     
  6.730273916816086E-002  -31.6427538062275     
  7.150916036617092E-002  -31.6931376647538     
  7.571558156418097E-002  -31.7455760142163     
  7.992200276219102E-002  -31.8000178741214     
  8.412842396020108E-002  -31.8564125441548     
  8.833484515821113E-002  -31.9147097088910     
  9.254126635622119E-002  -31.9748597079112     
  9.674768755423124E-002  -32.0368138731514     
  0.100954108752241       -32.1005248566915     
  0.105160529950251       -32.1659469037136     
  0.109366951148261       -32.2330360470414     
  0.113573372346271       -32.3017502220053     
  0.117779793544282       -32.3720493061590     
  0.121986214742292       -32.4438950942378     
  0.126192635940302       -32.5172512183942     
  0.130399057138312       -32.5920830299459     
  0.134605478336322       -32.6683574448200     
  0.138811899534332       -32.7460427703270     
  0.143018320732342       -32.8251085174915     
  0.147224741930352       -32.9055252049395     
  0.151431163128362       -32.9872641587797     
  0.155637584326372       -33.0702973211684     
  0.159844005524382       -33.1545970624804     
  0.164050426722392       -33.2401360048949     
  0.168256847920402       -33.3268868592146     
  0.172463269118412       -33.4148222770238     
  0.176669690316422       -33.5039147197324     
  0.180876111514432       -33.5941363456479     
  0.185082532712442       -33.6854589158304     
  0.189288953910452       -33.7778537191461     
  0.193495375108462       -33.8712915166788     
  0.197701796306473       -33.9657425053735     
  0.201908217504483       -34.0611763005650     
  0.206114638702493       -34.1575619368394     
  0.210321059900503       -34.2548678850433     
  0.214527481098513       -34.3530620907477     
  0.218733902296523       -34.4521120250608     
  0.222940323494533       -34.5519847500619     
  0.227146744692543       -34.6526469982123     
  0.231353165890553       -34.7540652556190     
  0.235559587088563       -34.8562058896413     
  0.239766008286573       -34.9590352388575     
  0.243972429484583       -35.0625197306593     
  0.248178850682593       -35.1666260035437     
  0.252385271880603       -35.2713210662727     
  0.256591693078613       -35.3765723796090     
  0.260798114276623       -35.4823479740139     
  0.265004535474633       -35.5886166392723     
  0.269210956672643       -35.6953479504727     
  0.273417377870654       -35.8025123838793     
  0.277623799068664       -35.9100814539192     
  0.281830220266674       -36.0180276924740     
  0.286036641464684       -36.1263247523062     
  0.290243062662694       -36.2349473889329     
  0.294449483860704       -36.3438714787210     
  0.298655905058714       -36.4530739432002     
  0.302862326256724       -36.5625327212699     
  0.307068747454734       -36.6722266628335     
  0.311275168652744       -36.7821353488298     
  0.315481589850754       -36.8922391153239     
  0.319688011048764       -37.0025185657515     
  0.323894432246774       -37.1129548672043     
  0.328100853444784       -37.2235289364564     
  0.332307274642794       -37.3342219300014     
  0.336513695840804       -37.4450143594643     
  0.340720117038814       -37.5558865616088     
  0.344926538236824       -37.6668179048070     
  0.349132959434834       -37.7777872185802     
  0.353339380632845       -37.8887721278870     
  0.357545801830855       -37.9997494437128     
  0.361752223028865       -38.1106946679959     
  0.365958644226875       -38.2215822947741     
  0.370165065424885       -38.3323855809249     
  0.374371486622895       -38.4430766243266     
  0.378577907820905       -38.5536265373504     
  0.382784329018915       -38.6640051940174     
  0.386990750216925       -38.7741817683929     
  0.391197171414935       -38.8841243364667     
  0.395403592612945       -38.9938003842043     
  0.399610013810955       -39.1031767180762     
  0.403816435008965       -39.2122194810680     
  0.408022856206975       -39.3208947146721     
  0.412229277404985       -39.4291676484303     
