  0.000000000000000E+000  0.000000000000000E+000
  4.221911353014612E-003  2.005205303186970E-003
  8.443822706029223E-003  4.012614336776160E-003
  1.266573405904383E-002  6.024432706350317E-003
  1.688764541205845E-002  8.042869306797911E-003
  2.110955676507306E-002  1.007013743388809E-002
  2.533146811808767E-002  1.210845573976699E-002
  2.955337947110228E-002  1.416004909030403E-002
  3.377529082411689E-002  1.622714935341460E-002
  3.799720217713150E-002  1.831199613390318E-002
  4.221911353014611E-002  2.041683746476130E-002
  4.644102488316072E-002  2.254393046347569E-002
  5.066293623617533E-002  2.469554195953410E-002
  5.488484758918995E-002  2.687394909422057E-002
  5.910675894220456E-002  2.908143988919858E-002
  6.332867029521917E-002  3.132031377770001E-002
  6.755058164823378E-002  3.359288209173703E-002
  7.177249300124840E-002  3.590146849930417E-002
  7.599440435426300E-002  3.824840938756203E-002
  8.021631570727761E-002  4.063605418783431E-002
  8.443822706029222E-002  4.306676564170202E-002
  8.866013841330683E-002  4.554292000526294E-002
  9.288204976632145E-002  4.806690719113188E-002
  9.710396111933606E-002  5.064113084611462E-002
  0.101325872472351       5.326800836198771E-002
  0.105547783825365       5.594997081506810E-002
  0.109769695178380       5.868946282939879E-002
  0.113991606531395       6.148894235875125E-002
  0.118213517884409       6.435088037156639E-002
  0.122435429237424       6.727776044565660E-002
  0.126657340590438       7.027207823739762E-002
  0.130879251943453       7.333634085467976E-002
  0.135101163296468       7.647306607787721E-002
  0.139323074649482       7.968478146770035E-002
  0.143544986002497       8.297402333842510E-002
  0.147766897355511       8.634333559128583E-002
  0.151988808708526       8.979526839355802E-002
  0.156210720061541       9.333237675897255E-002
  0.160432631414555       9.695721897108085E-002
  0.164654542767570       0.100672354876984     
  0.168876454120584       0.104480344044192     
  0.173098365473599       0.108383743776415     
  0.177320276826614       0.112385106982073     
  0.181542188179628       0.116486979887888     
  0.185764099532643       0.120691899588682     
  0.189986010885658       0.125002391424019     
  0.194207922238672       0.129420966172316     
  0.198429833591687       0.133950117053427     
  0.202651744944701       0.138592316531660     
  0.206873656297716       0.143350012912049     
  0.211095567650731       0.148225626839200     
  0.215317479003745       0.153221547148805     
  0.219539390356760       0.158340127003271     
  0.223761301709774       0.163583679598332     
  0.227983213062789       0.168954473628204     
  0.232205124415804       0.174454728916729     
  0.236427035768818       0.180086610235342     
  0.240648947121833       0.185852223147031     
  0.244870858474847       0.191753608526441     
  0.249092769827862       0.197792736976630     
  0.253314681180877       0.203971501358275     
  0.257536592533891       0.210291712683049     
  0.261758503886906       0.216755094447492     
  0.265980415239920       0.223363272108658     
  0.270202326592935       0.230117770666408     
  0.274424237945950       0.237020008020136     
  0.278646149298964       0.244071282631712     
  0.282868060651979       0.251272773510044     
  0.287089972004994       0.258625529176030     
  0.291311883358008       0.266130458821932     
  0.295533794711023       0.273788332399952     
  0.299755706064037       0.281599762178081     
  0.303977617417052       0.289565206437966     
  0.308199528770067       0.297684955473169     
  0.312421440123081       0.305959125198418     
  0.316643351476096       0.314387655852675     
  0.320865262829110       0.322970292798390     
  0.325087174182125       0.331706597729596     
  0.329309085535140       0.340595920133347     
  0.333530996888154       0.349637414270003     
  0.337752908241169       0.358830010863285     
  0.341974819594184       0.368172431983903     
  0.346196730947198       0.377663166491530     
  0.350418642300213       0.387300483181752     
  0.354640553653227       0.397082408842923     
  0.358862465006242       0.407006741188165     
  0.363084376359257       0.417071028521118     
  0.367306287712271       0.427272583231532     
  0.371528199065286       0.437608463462226     
  0.375750110418300       0.448075485835109     
  0.379972021771315       0.458670212299582     
  0.384193933124330       0.469388957302093     
  0.388415844477344       0.480227785854255     
  0.392637755830359       0.491182511496349     
  0.396859667183373       0.502248704058633     
  0.401081578536388       0.513421686563269     
  0.405303489889403       0.524696538495084     
  0.409525401242417       0.536068111519791     
  0.413747312595432       0.547531004061874     
  0.417969223948446       0.559079616578563     
  0.422191135301461       0.570708101647549     
  0.426413046654476       0.582410415632002     
  0.430634958007490       0.594180312201062     
  0.434856869360505       0.606011319764682     
  0.439078780713520       0.617896830983001     
  0.443300692066534       0.629830008480231     
  0.447522603419549       0.641803885820374     
  0.451744514772563       0.653811349260235     
  0.455966426125578       0.665845081996481     
  0.460188337478593       0.677897735071605     
  0.464410248831607       0.689961773599897     
  0.468632160184622       0.702029571325572     
  0.472854071537636       0.714093476540702     
  0.477075982890651       0.726145665368843     
  0.481297894243666       0.738178347676584     
  0.485519805596680       0.750183695656002     
  0.489741716949695       0.762153734698358     
  0.493963628302710       0.774080656759199     
  0.498185539655724       0.785956583694253     
  0.502407451008739       0.797773579298649     
  0.506629362361753       0.809523918806852     
  0.510851273714768       0.821199836692071     
  0.515073185067783       0.832793580926655     
  0.519295096420797       0.844297649803394     
  0.523517007773812       0.855704543437357     
  0.527738919126826       0.867006825758414     
  0.531960830479841       0.878197357082171     
  0.536182741832856       0.889269048539822     
  0.540404653185870       0.900214899985099     
  0.544626564538885       0.911028261289693     
  0.548848475891899       0.921702585262205     
  0.553070387244914       0.932231416856448     
  0.557292298597929       0.942608704517603     
  0.561514209950943       0.952828538608125     
  0.565736121303958       0.962885145237854     
  0.569958032656973       0.972773120850792     
  0.574179944009987       0.982487281137920     
  0.578401855363002       0.992022631626018     
  0.582623766716016        1.00137446964180     
  0.586845678069031        1.01053839522706     
  0.591067589422046        1.01951023580748     
  0.595289500775060        1.02828606178682     
  0.599511412128075        1.03686227691455     
  0.603733323481089        1.04523553143795     
  0.607955234834104        1.05340274269466     
  0.612177146187119        1.06136110525881     
  0.616399057540133        1.06910808608417     
  0.620620968893148        1.07664142946423     
  0.624842880246162        1.08395916528608     
  0.629064791599177        1.09105953340345     
  0.633286702952192        1.09794105824387     
  0.637508614305206        1.10460257051782     
  0.641730525658221        1.11104310470745     
  0.645952437011236        1.11726189815734     
  0.650174348364250        1.12325846178141     
  0.654396259717265        1.12903265206699     
  0.658618171070279        1.13458436751588     
  0.662840082423294        1.13991376224786     
  0.667061993776309        1.14502123351957     
  0.671283905129323        1.14990752584062     
  0.675505816482338        1.15457329038745     
  0.679727727835352        1.15901947708700     
  0.683949639188367        1.16324725215465     
  0.688171550541382        1.16725807188443     
  0.692393461894396        1.17105325651978     
  0.696615373247411        1.17463440225393     
  0.700837284600425        1.17800329267745     
  0.705059195953440        1.18116198137286     
  0.709281107306455        1.18411231242945     
  0.713503018659469        1.18685638799436     
  0.717724930012484        1.18939644440631     
  0.721946841365498        1.19173501267961     
  0.726168752718513        1.19387432854913     
  0.730390664071528        1.19581686849240     
  0.734612575424542        1.19756519889043     
  0.738834486777557        1.19912214948818     
  0.743056398130572        1.20049029966208     
  0.747278309483586        1.20167235594132     
  0.751500220836601        1.20267111040848     
  0.755722132189615        1.20348951805665     
  0.759944043542630        1.20413046565817     
  0.764165954895645        1.20459676845529     
  0.768387866248659        1.20489134766490     
  0.772609777601674        1.20501718162575     
  0.776831688954688        1.20497737627991     
  0.781053600307703        1.20477477908981     
  0.785275511660718        1.20441236309132     
  0.789497423013732        1.20389311321077     
  0.793719334366747        1.20322011224919     
  0.797941245719762        1.20239632986664     
  0.802163157072776        1.20142468687656     
  0.806385068425791        1.20030814405854     
  0.810606979778805        1.19904965825650     
  0.814828891131820        1.19765228629575     
  0.819050802484835        1.19611885764917     
  0.823272713837849        1.19445226942283     
  0.827494625190864        1.19265540209887     
  0.831716536543878        1.19073113929719     
  0.835938447896893        1.18868236675873     
  0.840160359249908        1.18651184230328     
  0.844382270602922        1.18422234696369     
  0.848604181955937        1.18181663706817     
  0.852826093308951        1.17929746443186     
  0.857048004661966        1.17666754698146     
  0.861269916014981        1.17392952437359     
  0.865491827367995        1.17108603290972     
  0.869713738721010        1.16813967922665     
  0.873935650074025        1.16509305238076     
  0.878157561427039        1.16194870477856     
  0.882379472780054        1.15870913072521     
  0.886601384133068        1.15537680677347     
  0.890823295486083        1.15195417718794     
  0.895045206839098        1.14844365759017     
  0.899267118192112        1.14484763213848     
  0.903489029545127        1.14116843823894     
  0.907710940898141        1.13740838679426     
  0.911932852251156        1.13356975544294     
  0.916154763604171        1.12965478841249     
  0.920376674957185        1.12566569547405     
  0.924598586310200        1.12160465608983     
  0.928820497663215        1.11747381536636     
  0.933042409016229        1.11327528527262     
  0.937264320369244        1.10901114463997     
  0.941486231722258        1.10468343074159     
  0.945708143075273        1.10029416155505     
  0.949930054428287        1.09584532247710     
  0.954151965781302        1.09133886384036     
  0.958373877134317        1.08677670367508     
  0.962595788487331        1.08216072318622     
  0.966817699840346        1.07749276563777     
  0.971039611193361        1.07277466876559     
  0.975261522546375        1.06800822705240     
  0.979483433899390        1.06319520395788     
  0.983705345252404        1.05833733191864     
  0.987927256605419        1.05343629714153     
  0.992149167958434        1.04849377543911     
  0.996371079311448        1.04351142066016     
   1.00059299066446        1.03849084871674     
   1.00481490201748        1.03343364605290     
   1.00903681337049        1.02834136964471     
   1.01325872472351        1.02321552174209     
   1.01748063607652        1.01805762154870     
   1.02170254742954        1.01286914873803     
   1.02592445878255        1.00765155133419     
   1.03014637013557        1.00240624961869     
   1.03436828148858       0.997134636130430     
   1.03859019284159       0.991838043680715     
   1.04281210419461       0.986517840045419     
   1.04703401554762       0.981175343999692     
   1.05125592690064       0.975811846857669     
   1.05547783825365       0.970428614018492     
   1.05969974960667       0.965026884966306     
   1.06392166095968       0.959607839869818     
   1.06814357231270       0.954172695980323     
   1.07236548366571       0.948722626770247     
   1.07658739501873       0.943258778135386     
   1.08080930637174       0.937782271938767     
   1.08503121772475       0.932294206010643     
   1.08925312907777       0.926795626272196     
   1.09347504043078       0.921287597153033     
   1.09769695178380       0.915771163702063     
   1.10191886313681       0.910247337542767     
   1.10614077448983       0.904717108166463     
   1.11036268584284       0.899181442932311     
   1.11458459719586       0.893641272755561     
   1.11880650854887       0.888097505233975     
   1.12302841990189       0.882551074023558     
   1.12725033125490       0.877002867296927     
   1.13147224260792       0.871453752985284     
   1.13569415396093       0.865904578778411     
   1.13991606531395       0.860356172124677     
   1.14413797666696       0.854809302664794     
   1.14835988801997       0.849264786272079     
   1.15258179937299       0.843723405309800     
   1.15680371072600       0.838185916456195     
   1.16102562207902       0.832653058000088     
   1.16524753343203       0.827125549840880     
   1.16946944478505       0.821604086399115     
   1.17369135613806       0.816089316759654     
   1.17791326749108       0.810581947728138     
   1.18213517884409       0.805082634489596     
   1.18635709019711       0.799592015640574     
   1.19057900155012       0.794110713189139     
   1.19480091290313       0.788639332554879     
   1.19902282425615       0.783178447459588     
   1.20324473560916       0.777728610241199     
   1.20746664696218       0.772290413573696     
   1.21168855831519       0.766864405424125     
   1.21591046966821       0.761451118898565     
   1.22013238102122       0.756051072242126     
   1.22435429237424       0.750664768838945     
   1.22857620372725       0.745292682097619     
   1.23279811508027       0.739935264634551     
   1.23702002643328       0.734593013100204     
   1.24124193778630       0.729266380028378     
   1.24546384913931       0.723955804735609     
   1.24968576049232       0.718661713321172     
   1.25390767184534       0.713384518667078     
   1.25812958319835       0.708124614081384     
   1.26235149455137       0.702882347224822     
   1.26657340590438       0.697658136576754     
   1.27079531725740       0.692452350106071     
   1.27501722861041       0.687265344114499     
   1.27923913996343       0.682097463236602     
   1.28346105131644       0.676949040439779     
   1.28768296266946       0.671820397024266     
   1.29190487402247       0.666711803307490     
   1.29612678537549       0.661623583245112     
   1.30034869672850       0.656556041063967     
   1.30457060808151       0.651509459894030     
   1.30879251943453       0.646484112647941     
   1.31301443078754       0.641480262021004     
   1.31723634214056       0.636498160491189     
   1.32145825349357       0.631538038780903     
   1.32568016484659       0.626600100021965     
   1.32990207619960       0.621684606888650     
   1.33412398755262       0.616791778269818     
   1.33834589890563       0.611921824182398     
   1.34256781025865       0.607074945771390     
   1.34678972161166       0.602251335309861     
   1.35101163296468       0.597451176198948     
   1.35523354431769       0.592674617723938     
   1.35945545567070       0.587921824000278     
   1.36367736702372       0.583192980538914     
   1.36789927837673       0.578488242410565     
   1.37212118972975       0.573807757053013     
   1.37634310108276       0.569151664271109     
   1.38056501243578       0.564520096236767     
   1.38478692378879       0.559913177488970     
   1.38900883514181       0.555330995914520     
   1.39323074649482       0.550773667585972     
   1.39745265784784       0.546241318506898     
   1.40167456920085       0.541734049426818     
   1.40589648055387       0.537251954594781     
   1.41011839190688       0.532795121759368     
   1.41434030325989       0.528363632168690     
   1.41856221461291       0.523957560570390     
   1.42278412596592       0.519576952364728     
   1.42700603731894       0.515221865129689     
   1.43122794867195       0.510892382309544     
   1.43544986002497       0.506588558749863     
   1.43967177137798       0.502310443823106     
   1.44389368273100       0.498058081428630     
   1.44811559408401       0.493831509992689     
   1.45233750543703       0.489630762468429     
   1.45655941679004       0.485455858709860     
   1.46078132814306       0.481306788407755     
   1.46500323949607       0.477183607411739     
   1.46922515084908       0.473086332076205     
   1.47344706220210       0.469014974207415     
   1.47766897355511       0.464969541063501     
   1.48189088490813       0.460950035354469     
   1.48611279626114       0.456956455242190     
   1.49033470761416       0.452988794340410     
   1.49455661896717       0.449047012696975     
   1.49877853032019       0.445131106285189     
   1.50300044167320       0.441241074137368     
   1.50722235302622       0.437376896885446     
   1.51144426437923       0.433538551439561     
   1.51566617573225       0.429726010988049     
   1.51988808708526       0.425939244997448     
   1.52410999843827       0.422178219212498     
   1.52833190979129       0.418442895656138     
   1.53255382114430       0.414733193012368     
   1.53677573249732       0.411049100607740     
   1.54099764385033       0.407390576591384     
   1.54521955520335       0.403757572990937     
   1.54944146655636       0.400150038844478     
   1.55366337790938       0.396567920200520     
   1.55788528926239       0.393011160118018     
   1.56210720061541       0.389479698666366     
   1.56632911196842       0.385973472925393     
   1.57055102332144       0.382492377192367     
   1.57477293467445       0.379036380098902     
   1.57899484602746       0.375605414287024     
   1.58321675738048       0.372199409280236     
   1.58743866873349       0.368818292255789     
   1.59166058008651       0.365461988044681     
   1.59588249143952       0.362130419131659     
   1.60010440279254       0.358823505655218     
   1.60432631414555       0.355541165407602     
   1.60854822549857       0.352283283006576     
   1.61277013685158       0.349049793828307     
   1.61699204820460       0.345840618486574     
   1.62121395955761       0.342655669188785     
   1.62543587091063       0.339494856356079     
   1.62965778226364       0.336358088623333     
   1.63387969361665       0.333245272839161     
   1.63810160496967       0.330156314065908     
   1.64232351632268       0.327091115579658     
   1.64654542767570       0.324049564215925     
   1.65076733902871       0.321031552873617     
   1.65498925038173       0.318037000803275     
   1.65921116173474       0.315065807275507     
   1.66343307308776       0.312117870257223     
   1.66765498444077       0.309193086411632     
   1.67187689579379       0.306291351098243     
   1.67609880714680       0.303412558372865     
   1.68032071849982       0.300556600987607     
   1.68454262985283       0.297723370390879     
   1.68876454120584       0.294912730988498     
   1.69298645255886       0.292124589645693     
   1.69720836391187       0.289358842390626     
   1.70143027526489       0.286615378334012     
   1.70565218661790       0.283894085694075     
   1.70987409797092       0.281194851796549     
   1.71409600932393       0.278517563074677     
   1.71831792067695       0.275862105069211     
   1.72253983202996       0.273228362428414     
   1.72676174338298       0.270616218908057     
   1.73098365473599       0.268025529901395     
   1.73520556608901       0.265456201992505     
   1.73942747744202       0.262908120021778     
   1.74364938879503       0.260381166684246     
   1.74787130014805       0.257875224128432     
   1.75209321150106       0.255390173956351     
   1.75631512285408       0.252925897223509     
   1.76053703420709       0.250482274438905     
   1.76475894556011       0.248059185565027     
   1.76898085691312       0.245656510017859     
   1.77320276826614       0.243274104949156     
   1.77742467961915       0.240911865106344     
   1.78164659097217       0.238569674048307     
   1.78586850232518       0.236247411089705     
   1.79009041367820       0.233944955285540     
   1.79431232503121       0.231662185431159     
   1.79853423638422       0.229398980062252     
   1.80275614773724       0.227155217454853     
   1.80697805909025       0.224930775625340     
   1.81119997044327       0.222725532330435     
   1.81542188179628       0.220539354198743     
   1.81964379314930       0.218372116784244     
   1.82386570450231       0.216223709406484     
   1.82808761585533       0.214094010427954     
   1.83230952720834       0.211982898185202     
   1.83653143856136       0.209890250988833     
   1.84075334991437       0.207815947123503     
   1.84497526126739       0.205759864847928     
   1.84919717262040       0.203721882394878     
   1.85341908397341       0.201701877971176     
   1.85764099532643       0.199699729757703     
   1.86186290667944       0.197715298840891     
   1.86608481803246       0.195748477173554     
   1.87030672938547       0.193799146380689     
   1.87452864073849       0.191867185946958     
   1.87875055209150       0.189952475517471     
   1.88297246344452       0.188054894897776     
   1.88719437479753       0.186174324053872     
   1.89141628615055       0.184310643112196     
   1.89563819750356       0.182463732359635     
   1.89986010885657       0.180633472243517     
