  0.000000000000000E+000  0.000000000000000E+000
  4.129255634103205E-003  3.858046777043412E-004
  8.258511268206410E-003  1.542633888890220E-003
  1.238776690230961E-002  3.468728367571752E-003
  1.651702253641282E-002  6.161144727979400E-003
  2.064627817051603E-002  9.615742019523981E-003
  2.477553380461923E-002  1.382716503537340E-002
  2.890478943872243E-002  1.878882481600699E-002
  3.303404507282564E-002  2.449287681510363E-002
  3.716330070692885E-002  3.093019726671531E-002
  4.129255634103205E-002  3.809035837009032E-002
  4.542181197513526E-002  4.596160298880622E-002
  4.955106760923846E-002  5.453081963177373E-002
  5.368032324334166E-002  6.378351856108248E-002
  5.780957887744487E-002  7.370380993242438E-002
  6.193883451154807E-002  8.427438493705863E-002
  6.606809014565128E-002  9.547650096579413E-002
  7.019734577975448E-002  0.107289971863003     
  7.432660141385769E-002  0.119693164367596     
  7.845585704796089E-002  0.132663001851636     
  8.258511268206410E-002  0.146174976514561     
  8.671436831616730E-002  0.160203171098901     
  9.084362395027051E-002  0.174720291242841     
  9.497287958437371E-002  0.189697709485109     
  9.910213521847691E-002  0.205105521760233     
  0.103231390852580       0.220912617636192     
  0.107360646486683       0.237086764404299     
  0.111489902120787       0.253594705353223     
  0.115619157754890       0.270402274907880     
  0.119748413388993       0.287474525554710     
  0.123877669023096       0.304775874343420     
  0.128006924657199       0.322270258076425     
  0.132136180291303       0.339921308630532     
  0.136265435925406       0.357692536617679     
  0.140394691559509       0.375547526816133     
  0.144523947193612       0.393450144150643     
  0.148653202827715       0.411364749922778     
  0.152782458461819       0.429256417321503     
  0.156911714095922       0.447091153248010     
  0.161040969730025       0.464836118693055     
  0.165170225364128       0.482459845294422     
  0.169299480998231       0.499932444661758     
  0.173428736632335       0.517225806945385     
  0.177557992266438       0.534313785084226     
  0.181687247900541       0.551172361204539     
  0.185816503534644       0.567779791766115     
  0.189945759168747       0.584116728277702     
  0.194075014802851       0.600166310738629     
  0.198204270436954       0.615914231411335     
  0.202333526071057       0.631348767077382     
  0.206462781705160       0.646460780561688     
  0.210592037339263       0.661243683511919     
  0.214721292973367       0.675693367246361     
  0.218850548607470       0.689808103476725     
  0.222979804241573       0.703588413112157     
  0.227109059875676       0.717036921692136     
  0.231238315509779       0.730158125788977     
  0.235367571143883       0.742958221493724     
  0.239496826777986       0.755444880024503     
  0.243626082412089       0.767627009542514     
  0.247755338046192       0.779514438528725     
  0.251884593680295       0.791117750929013     
  0.256013849314399       0.802448050725366     
  0.260143104948502       0.813516570401481     
  0.264272360582605       0.824334609215824     
  0.268401616216708       0.834913293166391     
  0.272530871850812       0.845263248325104     
  0.276660127484915       0.855394628772172     
  0.280789383119018       0.865316850916167     
  0.284918638753121       0.875038507034401     
  0.289047894387224       0.884567345200383     
  0.293177150021328       0.893910121081802     
  0.297306405655431       0.903072669745401     
  0.301435661289534       0.912059842115511     
  0.305564916923637       0.920875592098162     
  0.309694172557740       0.929522943549918     
  0.313823428191844       0.938004192762741     
  0.317952683825947       0.946320782029999     
  0.322081939460050       0.954473665446918     
  0.326211195094153       0.962463086594756     
  0.330340450728256       0.970289003657631     
  0.334469706362360       0.977950862503697     
  0.338598961996463       0.985448003434869     
  0.342728217630566       0.992779441357065     
  0.346857473264669       0.999944239668972     
  0.350986728898772        1.00694128909516     
  0.355115984532876        1.01376964550074     
  0.359245240166979        1.02042830778490     
