  0.000000000000000E+000  0.000000000000000E+000
  4.133199377609199E-003  1.055826768982203E-005
  8.266398755218398E-003  4.223329574748739E-005
  1.239959813282760E-002  9.502573870205721E-005
  1.653279751043680E-002  1.689366820546654E-004
  2.066599688804600E-002  2.639676437516983E-004
  2.479919626565519E-002  3.801205745579001E-004
  2.893239564326439E-002  5.173978582161200E-004
  3.306559502087359E-002  6.758023115200025E-004
  3.719879439848279E-002  8.553371843303396E-004
  4.133199377609199E-002  1.056006159539374E-003
  4.546519315370119E-002  1.277813352977378E-003
  4.959839253131039E-002  1.520763313250756E-003
  5.373159190891959E-002  1.784861021497050E-003
  5.786479128652879E-002  2.070111891041043E-003
  6.199799066413798E-002  2.376521766931388E-003
  6.613119004174718E-002  2.704096925340093E-003
  7.026438941935638E-002  3.052844072800023E-003
  7.439758879696558E-002  3.422770345254882E-003
  7.853078817457479E-002  3.813883306905168E-003
  8.266398755218399E-002  4.226190948807464E-003
  8.679718692979319E-002  4.659701687215852E-003
  9.093038630740238E-002  5.114424361621035E-003
  9.506358568501158E-002  5.590368232467072E-003
  9.919678506262078E-002  6.087542978509487E-003
  0.103329984440230       6.605958693766223E-003
  0.107463183817839       7.145625884057134E-003
  0.111596383195448       7.706555463089354E-003
  0.115729582573058       8.288758747975893E-003
  0.119862781950667       8.892247454336477E-003
  0.123995981328276       9.517033690644614E-003
  0.128129180705885       1.016312995218194E-002
  0.132262380083494       1.083054911407893E-002
  0.136395579461104       1.151930442383321E-002
  0.140528778838713       1.222940949306028E-002
  0.144661978216322       1.296087828843120E-002
  0.148795177593931       1.371372512163532E-002
  0.152928376971540       1.448796463873617E-002
  0.157061576349150       1.528361180843414E-002
  0.161194775726759       1.610068190939009E-002
  0.165327975104368       1.693919051654813E-002
  0.169461174481977       1.779915348638605E-002
  0.173594373859586       1.868058694106650E-002
  0.177727573237196       1.958350725143719E-002
  0.181860772614805       2.050793101882833E-002
  0.185993971992414       2.145387505559985E-002
  0.190127171370023       2.242135636440728E-002
  0.194260370747632       2.341039211613030E-002
  0.198393570125242       2.442099962641509E-002
  0.202526769502851       2.545319633081440E-002
  0.206659968880460       2.650699975929647E-002
  0.210793168258069       2.758242750616098E-002
  0.214926367635678       2.867949720208791E-002
  0.219059567013288       2.979822648312990E-002
  0.223192766390897       3.093863295798879E-002
  0.227325965768506       3.210073417649369E-002
  0.231459165146115       3.328454758491374E-002
  0.235592364523724       3.449009049577581E-002
  0.239725563901334       3.571738004799260E-002
  0.243858763278943       3.696643316609183E-002
  0.247991962656552       3.823726650501821E-002
  0.252125162034161       3.952989641935593E-002
  0.256258361411770       4.084433892119730E-002
  0.260391560789380       4.218060959993708E-002
