  0.000000000000000E+000  0.000000000000000E+000
  4.205562531101662E-003  2.039767955762855E-006
  8.411125062203324E-003  1.631443566589081E-005
  1.261668759330499E-002  5.504027980733559E-005
  1.682225012440665E-002  1.303963035148227E-004
  2.102781265550831E-002  2.545056449163526E-004
  2.523337518660997E-002  4.394170584940487E-004
  2.943893771771164E-002  6.970864905602211E-004
  3.364450024881330E-002  1.039358771403174E-003
  3.785006277991496E-002  1.477949447560923E-003
  4.205562531101662E-002  2.024426776984611E-003
  4.626118784211828E-002  2.690193911473923E-003
  5.046675037321995E-002  3.486471287804533E-003
  5.467231290432160E-002  4.424279253268767E-003
  5.887787543542327E-002  5.514420947639174E-003
  6.308343796652494E-002  6.767465465684140E-003
  6.728900049762659E-002  8.193731321582874E-003
  7.149456302872825E-002  9.803270247356707E-003
  7.570012555982991E-002  1.160585132533788E-002
  7.990568809093157E-002  1.361094552586503E-002
  8.411125062203324E-002  1.582771059979674E-002
  8.831681315313490E-002  1.826497642958364E-002
  9.252237568423656E-002  2.093123080531214E-002
  9.672793821533822E-002  2.383460567094477E-002
  0.100933500746440       2.698286387508679E-002
  0.105139063277542       3.038338638310678E-002
  0.109344625808643       3.404316008536177E-002
  0.113550188339745       3.796876617902645E-002
  0.117755750870847       4.216636896660093E-002
  0.121961313401948       4.664170553910214E-002
  0.126166875933050       5.140007572845059E-002
  0.130372438464152       5.644633308035066E-002
  0.134578000995253       6.178487612517716E-002
  0.138783563526355       6.741964057203152E-002
  0.142989126057457       7.335409214837012E-002
  0.147194688588558       7.959122011291038E-002
  0.151400251119660       8.613353145145190E-002
  0.155605813650761       9.298304597209497E-002
  0.159811376181863       0.100141292050776     
  0.164016938712965       0.107609303179884     
  0.168222501244066       0.115387615306583     
  0.172428063775168       0.123476264972446     
  0.176633626306270       0.131874788264403     
  0.180839188837371       0.140582220586097     
  0.185044751368473       0.149597097257194     
  0.189250313899575       0.158917454946824     
  0.193455876430676       0.168540833945678     
  0.197661438961778       0.178464281279081     
  0.201867001492880       0.188684354660951     
  0.206072564023981       0.199197127286098     
  0.210278126555083       0.209998193247595     
  0.214483689086185       0.221082674527199     
  0.218689251617286       0.232445227995871     
  0.222894814148388       0.244080053510825     
  0.227100376679490       0.255980902852507     
  0.231305939210591       0.268141088603497     
  0.235511501741693       0.280553497209414     
  0.239717064272795       0.293210598087519     
  0.243922626803896       0.306104455670653     
  0.248128189334998       0.319226741938883     
  0.252333751866100       0.332568753665970     
  0.256539314397201       0.346121422095378     
  0.260744876928303       0.359875326162057     
  0.264950439459405       0.373820717804620     
  0.269156001990506       0.387947528061358     
  0.273361564521608       0.402245383118071     
  0.277567127052710       0.416703635183177     
  0.281772689583811       0.431311362755043     
  0.285978252114913       0.446057398433569     
  0.290183814646015       0.460930352270683     
  0.294389377177116       0.475918611344795     
  0.298594939708218       0.491010388885424     
  0.302800502239320       0.506193714942448     
  0.307006064770421       0.521456474215270     
  0.311211627301523       0.536786425240556     
  0.315417189832625       0.552171203214991     
  0.319622752363726       0.567598377741517     
  0.323828314894828       0.583055418567958     
  0.328033877425930       0.598529785002564     
  0.332239439957031       0.614008872318655     
  0.336445002488133       0.629480105825999     
  0.340650565019235       0.644930891259570     
  0.344856127550336       0.660348703718292     
  0.349061690081438       0.675721040166462     
  0.353267252612540       0.691035509057412     
  0.357472815143641       0.706279776973288     
  0.361678377674743       0.721441667996405     
  0.365883940205845       0.736509094040807     
  0.370089502736946       0.751470174561491     
  0.374295065268048       0.766313139801607     
  0.378500627799150       0.781026476815363     
  0.382706190330251       0.795598815267334     
  0.386911752861353       0.810019066397604     
  0.391117315392455       0.824276340170627     
  0.395322877923556       0.838360026254998     
  0.399528440454658       0.852259783895492     
  0.403734002985760       0.865965538546325     
  0.407939565516861       0.879467556827676     
  0.412145128047963       0.892756356479200     
  0.416350690579065       0.905822848809353     
  0.420556253110166       0.918658228899474     
  0.424761815641268       0.931254061983717     
  0.428967378172370       0.943602276593494     
  0.433172940703471       0.955695132426921     
  0.437378503234573       0.967525311458173     
  0.441584065765674       0.979085835106581     
  0.445789628296776       0.990370132646483     
  0.449995190827878        1.00137203118538     
  0.454200753358979        1.01208572825162     
  0.458406315890081        1.02250585626854     
  0.462611878421183        1.03262743258892     
  0.466817440952284        1.04244588098583     
  0.471023003483386        1.05195704250822     
  0.475228566014488        1.06115716009319     
  0.479434128545589        1.07004288398464     
  0.483639691076691        1.07861127131167     
  0.487845253607793        1.08685979661950     
  0.492050816138894        1.09478631302521     
  0.496256378669996        1.10238908483987     
  0.500461941201098        1.10966679086649     
  0.504667503732199        1.11661845525771     
  0.508873066263301        1.12324351529714     
  0.513078628794403        1.12954180796335     
  0.517284191325504        1.13551347913357     
  0.521489753856606        1.14115908245250     
  0.525695316387708        1.14647955518521     
  0.529900878918809        1.15147609693813     
  0.534106441449911        1.15615030103338     
  0.538312003981013        1.16050413861832     
  0.542517566512114        1.16453977886800     
  0.546723129043216        1.16825976031254     
  0.550928691574318        1.17166701519211     
  0.555134254105419        1.17476458525871     
  0.559339816636521        1.17755586054221     
  0.563545379167623        1.18004461056252     
  0.567750941698724        1.18223468882859     
  0.571956504229826        1.18413022315780     
  0.576162066760928        1.18573567685771     
  0.580367629292029        1.18705566160928     
  0.584573191823131        1.18809491662072     
  0.588778754354233        1.18885846525330     
  0.592984316885334        1.18935160154817     
  0.597189879416436        1.18957955754390     
  0.601395441947538        1.18954782300128     
  0.605601004478639        1.18926217161164     
  0.609806567009741        1.18872832969364     
  0.614012129540843        1.18795213478303     
  0.618217692071944        1.18693961973018     
  0.622423254603046        1.18569701157342     
  0.626628817134148        1.18423036019037     
  0.630834379665249        1.18254590463894     
  0.635039942196351        1.18065006733679     
  0.639245504727453        1.17854921965662     
  0.643451067258554        1.17624967984726     
  0.647656629789656        1.17375787471360     
  0.651862192320758        1.17108042474305     
  0.656067754851859        1.16822369226089     
  0.660273317382961        1.16519409937709     
  0.664478879914063        1.16199810673912     
  0.668684442445164        1.15864232588292     
  0.672890004976266        1.15513302124695     
  0.677095567507368        1.15147655333680     
  0.681301130038469        1.14767927968044     
  0.685506692569571        1.14374762132082     
  0.689712255100673        1.13968767882972     
  0.693917817631774        1.13550560356230     
  0.698123380162876        1.13120751229643     
  0.702328942693977        1.12679954607194     
  0.706534505225079        1.12228752861155     
  0.710740067756181        1.11767729939829     
  0.714945630287283        1.11297462411652     
  0.719151192818384        1.10818529001231     
  0.723356755349486        1.10331475533927     
  0.727562317880588        1.09836846786554     
  0.731767880411689        1.09335177524436     
  0.735973442942791        1.08827000739130     
  0.740179005473892        1.08312823251027     
  0.744384568004994        1.07793143638015     
  0.748590130536096        1.07268450259909     
  0.752795693067198        1.06739223683070     
  0.757001255598299        1.06205928496309     
  0.761206818129401        1.05669013193700     
  0.765412380660502        1.05128916459832     
  0.769617943191604        1.04586065091036     
  0.773823505722706        1.04040875458115     
  0.778029068253807        1.03493745493819     
  0.782234630784909        1.02945062663243     
  0.786440193316011        1.02395201604520     
  0.790645755847112        1.01844524147551     
