  0.000000000000000E+000  -37.3440026245109     
  4.205562531101662E-003  -40.4743744261964     
  8.411125062203324E-003  -49.4421545646187     
  1.261668759330499E-002  -61.8271941392901     
  1.682225012440665E-002  -72.0029315310764     
  2.102781265550831E-002  -73.6426098425980     
  2.523337518660997E-002  -65.1761055662203     
  2.943893771771164E-002  -51.0624724644802     
  3.364450024881330E-002  -36.6791553716340     
  3.785006277991496E-002  -24.4988312713205     
  4.205562531101662E-002  -14.6055202340953     
  4.626118784211828E-002  -6.35747326096384     
  5.046675037321995E-002  0.772296493513943     
  5.467231290432160E-002   7.04299869998396     
  5.887787543542327E-002   12.5205299047910     
  6.308343796652494E-002   17.1715967926553     
  6.728900049762659E-002   20.9308121523095     
  7.149456302872825E-002   23.7420705618328     
  7.570012555982991E-002   25.5816479489512     
  7.990568809093157E-002   26.4681522321733     
  8.411125062203324E-002   26.4627275374757     
  8.831681315313490E-002   25.6623349134641     
  9.252237568423656E-002   24.1889440238527     
  9.672793821533822E-002   22.1773150955812     
  0.100933500746440        19.7635732181445     
  0.105139063277542        17.0759779556858     
  0.109344625808643        14.2286141148268     
  0.113550188339745        11.3178906882197     
  0.117755750870847        8.42145026181750     
  0.121961313401948        5.59884133323459     
  0.126166875933050        2.89334195439951     
  0.130372438464152       0.334288160614191     
  0.134578000995253       -2.06034555438212     
  0.138783563526355       -4.28153827062002     
  0.142989126057457       -6.32705950772888     
  0.147194688588558       -8.19961915573526     
  0.151400251119660       -9.90534709677069     
  0.155605813650761       -11.4526277478408     
  0.159811376181863       -12.8511811014200     
  0.164016938712965       -14.1113831307228     
  0.168222501244066       -15.2437739044651     
  0.172428063775168       -16.2587133456467     
  0.176633626306270       -17.1661504119036     
  0.180839188837371       -17.9754775754027     
  0.185044751368473       -18.6954481394806     
  0.189250313899575       -19.3341388416249     
  0.193455876430676       -19.8989442807000     
  0.197661438961778       -20.3965930117798     
  0.201867001492880       -20.8331777674307     
  0.206072564023981       -21.2141942976544     
  0.210278126555083       -21.5445836033098     
  0.214483689086185       -21.8287810902444     
  0.218689251617286       -22.0707591574105     
  0.222894814148388       -22.2740711291159     
  0.227100376679490       -22.4418932801638     
  0.231305939210591       -22.5770617349231     
  0.235511501741693       -22.6821170502900     
  0.239717064272795       -22.7593288634242     
  0.243922626803896       -22.8107278202857     
  0.248128189334998       -22.8381338360864     
  0.252333751866100       -22.8431862592761     
  0.256539314397201       -22.8273576235050     
  0.260744876928303       -22.7919743838608     
  0.264950439459405       -22.7382451611366     
  0.269156001990506       -22.6672641439869     
  0.273361564521608       -22.5800280562347     
  0.277567127052710       -22.4774573033596     
  0.281772689583811       -22.3603944736585     
  0.285978252114913       -22.2296219996832     
  0.290183814646015       -22.0858706711109     
  0.294389377177116       -21.9298203687154     
  0.298594939708218       -21.7621175963734     
