  1.302083333333300E-004   0.00000000000000     
  1.334244791666700E-004   0.00000000000000     
  1.367200638020800E-004   0.00000000000000     
  1.400970493779900E-004   0.00000000000000     
  1.435574464976300E-004   0.00000000000000     
  1.471033154261200E-004   0.00000000000000     
  1.507367673171500E-004   0.00000000000000     
  1.544599654698800E-004   0.00000000000000     
  1.582751266169900E-004   0.00000000000000     
  1.621845222444300E-004   0.00000000000000     
  1.661904799438600E-004   0.00000000000000     
  1.702953847984800E-004   0.00000000000000     
  1.745016808030000E-004   0.00000000000000     
  1.788118723188300E-004   0.00000000000000     
  1.832285255651100E-004   0.00000000000000     
  1.877542701465700E-004   0.00000000000000     
  1.923918006191900E-004   0.00000000000000     
  1.971438780944800E-004   0.00000000000000     
  2.020133318834200E-004   0.00000000000000     
  2.070030611809400E-004   0.00000000000000     
  2.121160367921100E-004   0.00000000000000     
  2.173553029008700E-004   0.00000000000000     
  2.227239788825200E-004   0.00000000000000     
  2.282252611609200E-004   0.00000000000000     
  2.338624251115900E-004   0.00000000000000     
  2.396388270118500E-004   0.00000000000000     
  2.455579060390400E-004   0.00000000000000     
  2.516231863182100E-004   0.00000000000000     
  2.578382790202700E-004   0.00000000000000     
  2.642068845120700E-004   0.00000000000000     
  2.707327945595200E-004   0.00000000000000     
  2.774198945851400E-004   0.00000000000000     
  2.842721659813900E-004   0.00000000000000     
  2.912936884811300E-004   0.00000000000000     
  2.984886425866100E-004   0.00000000000000     
  3.058613120585000E-004   0.00000000000000     
  3.134160864663500E-004   0.00000000000000     
  3.211574638020700E-004   0.00000000000000     
  3.290900531579800E-004   0.00000000000000     
  3.372185774709800E-004   0.00000000000000     
  3.455478763345100E-004   0.00000000000000     
  3.540829088799800E-004   0.00000000000000     
  3.628287567293100E-004   0.00000000000000     
  3.717906270205200E-004   0.00000000000000     
  3.809738555079300E-004   0.00000000000000     
  3.903839097389800E-004   0.00000000000000     
  4.000263923095300E-004   0.00000000000000     
  4.099070441995800E-004   0.00000000000000     
  4.200317481913000E-004   0.00000000000000     
  4.304065323716300E-004   0.00000000000000     
  4.410375737212100E-004   0.00000000000000     
  4.519312017921200E-004   0.00000000000000     
  4.630939024763900E-004   0.00000000000000     
  4.745323218675600E-004   0.00000000000000     
  4.862532702176800E-004   0.00000000000000     
  4.982637259920600E-004   0.00000000000000     
  5.105708400240600E-004   0.00000000000000     
  5.231819397726600E-004   0.00000000000000     
  5.361045336850400E-004   0.00000000000000     
  5.493463156670600E-004   0.00000000000000     
  5.629151696640400E-004   0.00000000000000     
  5.768191743547400E-004   0.00000000000000     
  5.910666079613000E-004   0.00000000000000     
  6.056659531779500E-004   0.00000000000000     
