  0.898070308933362        8.63263948649888     
  0.902189897506451        8.69816208746936     
  0.906309486079540        8.73542579101333     
  0.910429074652628        8.74615590891726     
  0.914548663225717        8.73201526253031     
  0.918668251798806        8.69450771401695     
  0.922787840371895        8.63523321309354     
  0.926907428944984        8.55573559731141     
  0.931027017518073        8.45747414331634     
  0.935146606091161        8.34185520562033     
  0.939266194664250        8.21020248781669     
  0.943385783237339        8.06374970944393     
  0.947505371810428        7.90385365366466     
  0.951624960383517        7.73174620297536     
  0.955744548956605        7.54861472673366     
  0.959864137529694        7.35560208115841     
  0.963983726102783        7.15374397241794     
  0.968103314675872        6.94411656417803     
  0.972222903248961        6.72778882255352     
  0.976342491822050        6.50575672283055     
  0.980462080395138        6.27897813254847     
  0.984581668968227        6.04837281149987     
  0.988701257541316        5.81476513937022     
  0.992820846114405        5.57904664845103     
  0.996940434687494        5.34204794759967     
   1.00106002326058        5.10455659159001     
   1.00517961183367        4.86732593976664     
   1.00929920040676        4.63107515604492     
   1.01341878897985        4.39646565503307     
   1.01753837755294        4.16417083367616     
   1.02165796612603        3.93481423892920     
   1.02577755469912        3.70898542967454     
   1.02989714327220        3.48724111521332     
   1.03401673184529        3.27010515526548     
   1.03813632041838        3.05808346414930     
   1.04225590899147        2.85162099537988     
   1.04637549756456        2.65113782423360     
   1.05049508613765        2.45702191787125     
   1.05461467471074        2.26962755397374     
   1.05873426328383        2.08927532074200     
   1.06285385185691        1.91628479758062     
   1.06697344043000        1.75089200138877     
   1.07109302900309        1.59329380573555     
   1.07521261757618        1.44366440616408     
   1.07933220614927        1.30214208056132     
   1.08345179472236        1.16882918915810     
   1.08757138329545        1.04381166160997     
   1.09169097186854       0.927141123883303     
   1.09581056044163       0.818767667529964     
   1.09993014901471       0.718637261817584     
   1.10404973758780       0.626657383893930     
   1.10816932616089       0.542697018786943     
   1.11228891473398       0.466586659404721     
   1.11640850330707       0.398158243793628     
   1.12052809188016       0.337134548301760     
   1.12464768045325       0.283213963251816     
   1.12876726902634       0.236062174032813     
   1.13288685759942       0.195304405025979     
   1.13700644617251       0.160525419604768     
   1.14112603474560       0.131185284229779     
   1.14524562331869       0.106383431939933     
   1.14936521189178       8.608316740519892E-002
   1.15348480046487       6.981248506572013E-002
   1.15760438903796       5.708031689659574E-002
   1.16172397761105       4.737653240787944E-002
   1.16584356618414       4.017193864458415E-002
   1.16996315475722       3.428239748618144E-002
   1.17408274333031       2.830289230803378E-002
   1.17820233190340       2.320504080883335E-002
   1.18232192047649       1.875801930463043E-002
   1.18644150904958       1.478464479561488E-002
   1.19056109762267       1.116137496611817E-002
   1.19468068619576       7.818308184611591E-003
   1.19880027476885       5.128426100079982E-003
   1.20291986334193       3.671096542091066E-003
   1.20703945191502       2.562616308911556E-003
   1.21115904048811       1.726338834942255E-003
   1.21527862906120       1.096928178221190E-003
   1.21939821763429       6.203590204239987E-004
   1.22351780620738       2.539166668636385E-004
   1.22763739478047      -1.041711426440820E-005
   1.23175698335356      -5.004198435457649E-005
   1.23587657192665      -4.020921339453206E-005
   1.23999616049973      -7.660309688027221E-006
   1.24411574907282       2.647113595165762E-005
   1.24823533764591       4.665945020169841E-005
   1.25235492621900       4.298687722973982E-005
   1.25647451479209       1.114357869388891E-005
   1.26059410336518       5.081507531501058E-005
   1.26471369193827       1.038679830736631E-004
   1.26883328051136       1.379511510737907E-004
   1.27295286908444       1.499191730771532E-004
   1.27707245765753       1.386063623651743E-004
   1.28119204623062       1.048267517389335E-004
   1.28531163480371       5.137409351917409E-005
   1.28943122337680       0.000000000000000E+000
   1.29355081194989       0.000000000000000E+000
   1.29767040052298       0.000000000000000E+000
   1.30178998909607       0.000000000000000E+000
   1.30590957766915       0.000000000000000E+000
   1.31002916624224       0.000000000000000E+000
   1.31414875481533       0.000000000000000E+000
   1.31826834338842       0.000000000000000E+000
   1.32238793196151       0.000000000000000E+000
   1.32650752053460       0.000000000000000E+000
   1.33062710910769       0.000000000000000E+000
   1.33474669768078       0.000000000000000E+000
   1.33886628625387       0.000000000000000E+000
   1.34298587482695       0.000000000000000E+000
   1.34710546340004       0.000000000000000E+000
   1.35122505197313       0.000000000000000E+000
   1.35534464054622       0.000000000000000E+000
   1.35946422911931       0.000000000000000E+000
   1.36358381769240       0.000000000000000E+000
   1.36770340626549       0.000000000000000E+000
   1.37182299483858       0.000000000000000E+000
   1.37594258341166       0.000000000000000E+000
   1.38006217198475       0.000000000000000E+000
   1.38418176055784       0.000000000000000E+000
   1.38830134913093       0.000000000000000E+000
   1.39242093770402       0.000000000000000E+000
   1.39654052627711       0.000000000000000E+000
   1.40066011485020       0.000000000000000E+000
   1.40477970342329       0.000000000000000E+000
   1.40889929199638       0.000000000000000E+000
   1.41301888056946       0.000000000000000E+000
   1.41713846914255       0.000000000000000E+000
   1.42125805771564       0.000000000000000E+000
   1.42537764628873       0.000000000000000E+000
   1.42949723486182       0.000000000000000E+000
   1.43361682343491       0.000000000000000E+000
   1.43773641200800       0.000000000000000E+000
   1.44185600058109       0.000000000000000E+000
   1.44597558915417       0.000000000000000E+000
   1.45009517772726       0.000000000000000E+000
   1.45421476630035       0.000000000000000E+000
   1.45833435487344       0.000000000000000E+000
   1.46245394344653       0.000000000000000E+000
   1.46657353201962       0.000000000000000E+000
   1.47069312059271       0.000000000000000E+000
   1.47481270916580       0.000000000000000E+000
   1.47893229773889       0.000000000000000E+000
   1.48305188631197       0.000000000000000E+000
   1.48717147488506       0.000000000000000E+000
   1.49129106345815       0.000000000000000E+000
   1.49541065203124       0.000000000000000E+000
   1.49953024060433       0.000000000000000E+000
   1.50364982917742       0.000000000000000E+000
   1.50776941775051       0.000000000000000E+000
   1.51188900632360       0.000000000000000E+000
   1.51600859489668       0.000000000000000E+000
   1.52012818346977       0.000000000000000E+000
   1.52424777204286       0.000000000000000E+000
   1.52836736061595       0.000000000000000E+000
   1.53248694918904       0.000000000000000E+000
   1.53660653776213       0.000000000000000E+000
   1.54072612633522       0.000000000000000E+000
   1.54484571490831       0.000000000000000E+000
   1.54896530348140       0.000000000000000E+000
   1.55308489205448       0.000000000000000E+000
   1.55720448062757       0.000000000000000E+000
   1.56132406920066       0.000000000000000E+000
   1.56544365777375       0.000000000000000E+000
   1.56956324634684       0.000000000000000E+000
   1.57368283491993       0.000000000000000E+000
   1.57780242349302       0.000000000000000E+000
   1.58192201206611       0.000000000000000E+000
   1.58604160063919       0.000000000000000E+000
   1.59016118921228       0.000000000000000E+000
   1.59428077778537       0.000000000000000E+000
   1.59840036635846       0.000000000000000E+000
   1.60251995493155       0.000000000000000E+000
   1.60663954350464       0.000000000000000E+000
   1.61075913207773       0.000000000000000E+000
   1.61487872065082       0.000000000000000E+000
   1.61899830922391       0.000000000000000E+000
   1.62311789779699       0.000000000000000E+000
   1.62723748637008       0.000000000000000E+000
   1.63135707494317       0.000000000000000E+000
   1.63547666351626       0.000000000000000E+000
   1.63959625208935       0.000000000000000E+000
   1.64371584066244       0.000000000000000E+000
   1.64783542923553       0.000000000000000E+000
   1.65195501780862       0.000000000000000E+000
   1.65607460638170       0.000000000000000E+000
   1.66019419495479       0.000000000000000E+000
   1.66431378352788       0.000000000000000E+000
   1.66843337210097       0.000000000000000E+000
   1.67255296067406       0.000000000000000E+000
   1.67667254924715       0.000000000000000E+000
   1.68079213782024       0.000000000000000E+000
   1.68491172639333       0.000000000000000E+000
   1.68903131496641       0.000000000000000E+000
   1.69315090353950       0.000000000000000E+000
   1.69727049211259       0.000000000000000E+000
   1.70139008068568       0.000000000000000E+000
   1.70550966925877       0.000000000000000E+000
   1.70962925783186       0.000000000000000E+000
   1.71374884640495       0.000000000000000E+000
   1.71786843497804       0.000000000000000E+000
   1.72198802355113       0.000000000000000E+000
   1.72610761212421       0.000000000000000E+000
   1.73022720069730       0.000000000000000E+000
   1.73434678927039       0.000000000000000E+000
   1.73846637784348       0.000000000000000E+000
   1.74258596641657       0.000000000000000E+000
   1.74670555498966       0.000000000000000E+000
   1.75082514356275       0.000000000000000E+000
   1.75494473213584       0.000000000000000E+000
   1.75906432070892       0.000000000000000E+000
   1.76318390928201       0.000000000000000E+000
   1.76730349785510       0.000000000000000E+000
   1.77142308642819       0.000000000000000E+000
   1.77554267500128       0.000000000000000E+000
   1.77966226357437       0.000000000000000E+000
   1.78378185214746       0.000000000000000E+000
   1.78790144072055       0.000000000000000E+000
   1.79202102929364       0.000000000000000E+000
   1.79614061786672       0.000000000000000E+000
   1.80026020643981       0.000000000000000E+000
   1.80437979501290       0.000000000000000E+000
   1.80849938358599       0.000000000000000E+000
   1.81261897215908       0.000000000000000E+000
   1.81673856073217       0.000000000000000E+000
   1.82085814930526       0.000000000000000E+000
   1.82497773787835       0.000000000000000E+000
   1.82909732645143       0.000000000000000E+000
   1.83321691502452       0.000000000000000E+000
   1.83733650359761       0.000000000000000E+000
   1.84145609217070       0.000000000000000E+000
   1.84557568074379       0.000000000000000E+000
   1.84969526931688       0.000000000000000E+000
   1.85381485788997       0.000000000000000E+000
   1.85793444646306       0.000000000000000E+000
   1.86205403503615       0.000000000000000E+000
   1.86617362360923       0.000000000000000E+000
   1.87029321218232       0.000000000000000E+000
   1.87441280075541       0.000000000000000E+000
   1.87853238932850       0.000000000000000E+000
   1.88265197790159       0.000000000000000E+000
   1.88677156647468       0.000000000000000E+000
   1.89089115504777       0.000000000000000E+000
   1.89501074362086       0.000000000000000E+000
   1.89913033219394       0.000000000000000E+000
   1.90324992076703       0.000000000000000E+000
   1.90736950934012       0.000000000000000E+000
   1.91148909791321       0.000000000000000E+000
   1.91560868648630       0.000000000000000E+000
   1.91972827505939       0.000000000000000E+000
   1.92384786363248       0.000000000000000E+000
   1.92796745220557       0.000000000000000E+000
   1.93208704077866       0.000000000000000E+000
   1.93620662935174       0.000000000000000E+000
   1.94032621792483       0.000000000000000E+000
   1.94444580649792       0.000000000000000E+000
   1.94856539507101       0.000000000000000E+000
   1.95268498364410       0.000000000000000E+000
   1.95680457221719       0.000000000000000E+000
   1.96092416079028       0.000000000000000E+000
   1.96504374936337       0.000000000000000E+000
   1.96916333793645       0.000000000000000E+000
   1.97328292650954       0.000000000000000E+000
   1.97740251508263       0.000000000000000E+000
   1.98152210365572       0.000000000000000E+000
   1.98564169222881       0.000000000000000E+000
   1.98976128080190       0.000000000000000E+000
   1.99388086937499       0.000000000000000E+000
   1.99800045794808       0.000000000000000E+000
   2.00212004652116       0.000000000000000E+000
   2.00623963509425       0.000000000000000E+000
   2.01035922366734       0.000000000000000E+000
   2.01447881224043       0.000000000000000E+000
   2.01859840081352       0.000000000000000E+000
   2.02271798938661       0.000000000000000E+000
   2.02683757795970       0.000000000000000E+000
   2.03095716653279       0.000000000000000E+000
   2.03507675510588       0.000000000000000E+000
   2.03919634367896       0.000000000000000E+000
   2.04331593225205       0.000000000000000E+000
   2.04743552082514       0.000000000000000E+000
   2.05155510939823       0.000000000000000E+000
   2.05567469797132       0.000000000000000E+000
   2.05979428654441       0.000000000000000E+000
   2.06391387511750       0.000000000000000E+000
   2.06803346369059       0.000000000000000E+000
   2.07215305226367       0.000000000000000E+000
   2.07627264083676       0.000000000000000E+000
   2.08039222940985       0.000000000000000E+000
   2.08451181798294       0.000000000000000E+000
   2.08863140655603       0.000000000000000E+000
   2.09275099512912       0.000000000000000E+000
   2.09687058370221       0.000000000000000E+000
   2.10099017227530       0.000000000000000E+000
   2.10510976084839       0.000000000000000E+000
   2.10922934942147       0.000000000000000E+000
   2.11334893799456       0.000000000000000E+000
   2.11746852656765       0.000000000000000E+000
   2.12158811514074       0.000000000000000E+000
   2.12570770371383       0.000000000000000E+000
   2.12982729228692       0.000000000000000E+000
   2.13394688086001       0.000000000000000E+000
   2.13806646943310       0.000000000000000E+000
   2.14218605800618       0.000000000000000E+000
   2.14630564657927       0.000000000000000E+000
   2.15042523515236       0.000000000000000E+000
   2.15454482372545       0.000000000000000E+000
   2.15866441229854       0.000000000000000E+000
   2.16278400087163       0.000000000000000E+000
   2.16690358944472       0.000000000000000E+000
   2.17102317801781       0.000000000000000E+000
   2.17514276659090       0.000000000000000E+000
   2.17926235516398       0.000000000000000E+000
   2.18338194373707       0.000000000000000E+000
   2.18750153231016       0.000000000000000E+000
   2.19162112088325       0.000000000000000E+000
   2.19574070945634       0.000000000000000E+000
   2.19986029802943       0.000000000000000E+000
   2.20397988660252       0.000000000000000E+000
   2.20809947517561       0.000000000000000E+000
   2.21221906374869       0.000000000000000E+000
   2.21633865232178       0.000000000000000E+000
   2.22045824089487       0.000000000000000E+000
   2.22457782946796       0.000000000000000E+000
   2.22869741804105       0.000000000000000E+000
   2.23281700661414       0.000000000000000E+000
   2.23693659518723       0.000000000000000E+000
   2.24105618376032       0.000000000000000E+000
   2.24517577233340       0.000000000000000E+000
   2.24929536090649       0.000000000000000E+000
   2.25341494947958       0.000000000000000E+000
   2.25753453805267       0.000000000000000E+000
   2.26165412662576       0.000000000000000E+000
   2.26577371519885       0.000000000000000E+000
   2.26989330377194       0.000000000000000E+000
   2.27401289234503       0.000000000000000E+000
   2.27813248091812       0.000000000000000E+000
   2.28225206949120       0.000000000000000E+000
   2.28637165806429       0.000000000000000E+000
   2.29049124663738       0.000000000000000E+000
   2.29461083521047       0.000000000000000E+000
   2.29873042378356       0.000000000000000E+000
   2.30285001235665       0.000000000000000E+000
   2.30696960092974       0.000000000000000E+000
   2.31108918950283       0.000000000000000E+000
   2.31520877807591       0.000000000000000E+000
   2.31932836664900       0.000000000000000E+000
   2.32344795522209       0.000000000000000E+000
   2.32756754379518       0.000000000000000E+000
   2.33168713236827       0.000000000000000E+000
   2.33580672094136       0.000000000000000E+000
   2.33992630951445       0.000000000000000E+000
   2.34404589808754       0.000000000000000E+000
   2.34816548666063       0.000000000000000E+000
   2.35228507523371       0.000000000000000E+000
   2.35640466380680       0.000000000000000E+000
   2.36052425237989       0.000000000000000E+000
   2.36464384095298       0.000000000000000E+000
   2.36876342952607       0.000000000000000E+000
   2.37288301809916       0.000000000000000E+000
   2.37700260667225       0.000000000000000E+000
   2.38112219524534       0.000000000000000E+000
   2.38524178381842       0.000000000000000E+000
   2.38936137239151       0.000000000000000E+000
   2.39348096096460       0.000000000000000E+000
   2.39760054953769       0.000000000000000E+000
   2.40172013811078       0.000000000000000E+000
   2.40583972668387       0.000000000000000E+000
   2.40995931525696       0.000000000000000E+000
   2.41407890383005       0.000000000000000E+000
   2.41819849240314       0.000000000000000E+000
   2.42231808097622       0.000000000000000E+000
   2.42643766954931       0.000000000000000E+000
   2.43055725812240       0.000000000000000E+000
   2.43467684669549       0.000000000000000E+000
   2.43879643526858       0.000000000000000E+000
   2.44291602384167       0.000000000000000E+000
   2.44703561241476       0.000000000000000E+000
   2.45115520098785       0.000000000000000E+000
   2.45527478956093       0.000000000000000E+000
   2.45939437813402       0.000000000000000E+000
   2.46351396670711       0.000000000000000E+000
   2.46763355528020       0.000000000000000E+000
   2.47175314385329       0.000000000000000E+000
   2.47587273242638       0.000000000000000E+000
   2.47999232099947       0.000000000000000E+000
   2.48411190957256       0.000000000000000E+000
   2.48823149814565       0.000000000000000E+000
   2.49235108671873       0.000000000000000E+000
   2.49647067529182       0.000000000000000E+000
   2.50059026386491       0.000000000000000E+000
   2.50470985243800       0.000000000000000E+000
   2.50882944101109       0.000000000000000E+000
   2.51294902958418       0.000000000000000E+000
   2.51706861815727       0.000000000000000E+000
   2.52118820673036       0.000000000000000E+000
   2.52530779530344       0.000000000000000E+000
   2.52942738387653       0.000000000000000E+000
   2.53354697244962       0.000000000000000E+000
   2.53766656102271       0.000000000000000E+000
   2.54178614959580       0.000000000000000E+000
   2.54590573816889       0.000000000000000E+000
   2.55002532674198       0.000000000000000E+000
   2.55414491531507       0.000000000000000E+000
   2.55826450388816       0.000000000000000E+000
   2.56238409246124       0.000000000000000E+000
   2.56650368103433       0.000000000000000E+000
   2.57062326960742       0.000000000000000E+000
   2.57474285818051       0.000000000000000E+000
   2.57886244675360       0.000000000000000E+000
   2.58298203532669       0.000000000000000E+000
   2.58710162389978       0.000000000000000E+000
   2.59122121247287       0.000000000000000E+000
   2.59534080104595       0.000000000000000E+000
   2.59946038961904       0.000000000000000E+000
   2.60357997819213       0.000000000000000E+000
   2.60769956676522       0.000000000000000E+000
   2.61181915533831       0.000000000000000E+000
   2.61593874391140       0.000000000000000E+000
   2.62005833248449       0.000000000000000E+000
   2.62417792105758       0.000000000000000E+000
   2.62829750963067       0.000000000000000E+000
   2.63241709820375       0.000000000000000E+000
   2.63653668677684       0.000000000000000E+000
   2.64065627534993       0.000000000000000E+000
   2.64477586392302       0.000000000000000E+000
   2.64889545249611       0.000000000000000E+000
   2.65301504106920       0.000000000000000E+000
   2.65713462964229       0.000000000000000E+000
   2.66125421821538       0.000000000000000E+000
   2.66537380678846       0.000000000000000E+000
   2.66949339536155       0.000000000000000E+000
   2.67361298393464       0.000000000000000E+000
   2.67773257250773       0.000000000000000E+000
   2.68185216108082       0.000000000000000E+000
   2.68597174965391       0.000000000000000E+000
   2.69009133822700       0.000000000000000E+000
   2.69421092680009       0.000000000000000E+000
   2.69833051537318       0.000000000000000E+000
   2.70245010394626       0.000000000000000E+000
   2.70656969251935       0.000000000000000E+000
   2.71068928109244       0.000000000000000E+000
   2.71480886966553       0.000000000000000E+000
   2.71892845823862       0.000000000000000E+000
   2.72304804681171       0.000000000000000E+000
   2.72716763538480       0.000000000000000E+000
   2.73128722395789       0.000000000000000E+000
   2.73540681253097       0.000000000000000E+000
   2.73952640110406       0.000000000000000E+000
   2.74364598967715       0.000000000000000E+000
   2.74776557825024       0.000000000000000E+000
   2.75188516682333       0.000000000000000E+000
   2.75600475539642       0.000000000000000E+000
   2.76012434396951       0.000000000000000E+000
   2.76424393254260       0.000000000000000E+000
   2.76836352111568       0.000000000000000E+000
   2.77248310968877       0.000000000000000E+000
   2.77660269826186       0.000000000000000E+000
   2.78072228683495       0.000000000000000E+000
   2.78484187540804       0.000000000000000E+000
   2.78896146398113       0.000000000000000E+000
   2.79308105255422       0.000000000000000E+000
   2.79720064112731       0.000000000000000E+000
   2.80132022970040       0.000000000000000E+000
   2.80543981827348       0.000000000000000E+000
   2.80955940684657       0.000000000000000E+000
   2.81367899541966       0.000000000000000E+000
   2.81779858399275       0.000000000000000E+000
   2.82191817256584       0.000000000000000E+000
   2.82603776113893       0.000000000000000E+000
   2.83015734971202       0.000000000000000E+000
   2.83427693828511       0.000000000000000E+000
   2.83839652685819       0.000000000000000E+000
   2.84251611543128       0.000000000000000E+000
   2.84663570400437       0.000000000000000E+000
   2.85075529257746       0.000000000000000E+000
   2.85487488115055       0.000000000000000E+000
   2.85899446972364       0.000000000000000E+000
   2.86311405829673       0.000000000000000E+000
   2.86723364686982       0.000000000000000E+000
   2.87135323544291       0.000000000000000E+000
   2.87547282401599       0.000000000000000E+000
   2.87959241258908       0.000000000000000E+000
   2.88371200116217       0.000000000000000E+000
   2.88783158973526       0.000000000000000E+000
   2.89195117830835       0.000000000000000E+000
   2.89607076688144       0.000000000000000E+000
   2.90019035545453       0.000000000000000E+000
   2.90430994402762       0.000000000000000E+000
   2.90842953260070       0.000000000000000E+000
   2.91254912117379       0.000000000000000E+000
   2.91666870974688       0.000000000000000E+000
   2.92078829831997       0.000000000000000E+000
   2.92490788689306       0.000000000000000E+000
   2.92902747546615       0.000000000000000E+000
   2.93314706403924       0.000000000000000E+000
   2.93726665261233       0.000000000000000E+000
   2.94138624118542       0.000000000000000E+000
   2.94550582975850       0.000000000000000E+000
   2.94962541833159       0.000000000000000E+000
   2.95374500690468       0.000000000000000E+000
   2.95786459547777       0.000000000000000E+000
   2.96198418405086       0.000000000000000E+000
   2.96610377262395       0.000000000000000E+000
