  0.424399421437551       -106.471500233505     
  0.428601395907230       -106.544446360464     
  0.432803370376908       -106.613568539014     
  0.437005344846587       -106.678835575738     
  0.441207319316266       -106.740215217645     
  0.445409293785945       -106.797675161456     
  0.449611268255623       -106.851182860406     
  0.453813242725302       -106.900704919857     
  0.458015217194981       -106.946209035790     
  0.462217191664660       -106.987662215622     
  0.466419166134338       -107.025031912288     
  0.470621140604017       -107.058286832716     
  0.474823115073696       -107.087395098933     
  0.479025089543374       -107.112326901602     
  0.483227064013053       -107.133053573124     
  0.487429038482732       -107.149546119090     
  0.491631012952411       -107.161779475576     
  0.495832987422089       -107.169729278476     
  0.500034961891768       -107.173372004535     
  0.504236936361447       -107.172688800727     
  0.508438910831125       -107.167661887302     
  0.512640885300804       -107.158275326691     
  0.516842859770483       -107.144518518753     
  0.521044834240162       -107.126382520430     
  0.525246808709840       -107.103860962038     
  0.529448783179519       -107.076953593752     
  0.533650757649198       -107.045662534202     
  0.537852732118877       -107.009992840691     
  0.542054706588555       -106.969956581588     
  0.546256681058234       -106.925568985122     
  0.550458655527913       -106.876848266711     
  0.554660629997591       -106.823820499936     
  0.558862604467270       -106.766515524246     
  0.563064578936949       -106.704966895266     
  0.567266553406628       -106.639215405891     
  0.571468527876306       -106.569306818502     
  0.575670502345985       -106.495291511902     
  0.579872476815664       -106.417225796870     
  0.584074451285343       -106.335172054002     
  0.588276425755021       -106.249197846657     
  0.592478400224700       -106.159376200048     
  0.596680374694379       -106.065785935904     
  0.600882349164057       -105.968511350841     
  0.605084323633736       -105.867642877054     
  0.609286298103415       -105.763275435954     
  0.613488272573094       -105.655509226257     
  0.617690247042772       -105.544450342630     
  0.621892221512451       -105.430210989055     
  0.626094195982130       -105.312905315866     
  0.630296170451809       -105.192653526570     
  0.634498144921487       -105.069582409633     
  0.638700119391166       -104.943821282352     
  0.642902093860845       -104.815501954887     
  0.647104068330523       -104.684761527956     
  0.651306042800202       -104.551744594947     
  0.655508017269881       -104.416593201843     
  0.659709991739560       -104.279453912058     
  0.663911966209238       -104.140477341682     
  0.668113940678917       -103.999820773408     
  0.672315915148596       -103.857636656248     
  0.676517889618274       -103.714082839795     
  0.680719864087953       -103.569319996213     
  0.684921838557632       -103.423512313882     
  0.689123813027311       -103.276823491691     
  0.693325787496989       -103.129420611932     
  0.697527761966668       -102.981471843953     
  0.701729736436347       -102.833143120965     
  0.705931710906025       -102.684617432164     
  0.710133685375704       -102.536076010775     
  0.714335659845383       -102.387701204954     
  0.718537634315062       -102.239639621130     
  0.722739608784740       -102.092137612692     
  0.726941583254419       -101.945418177503     
  0.731143557724098       -101.799715599529     
  0.735345532193777       -101.655129013603     
  0.739547506663455       -101.512056098139     
  0.743749481133134       -101.370874371835     
  0.747951455602813       -101.231976311832     
  0.752153430072491       -101.095760763240     
  0.756355404542170       -100.962701272232     
  0.760557379011849       -100.833347064458     
  0.764759353481528       -100.708270566410     
  0.768961327951206       -100.588293714458     
  0.773163302420885       -100.475094276837     
  0.777365276890564       -100.367884545798     
  0.781567251360243       -100.266715183167     
  0.785769225829921       -100.171497254285     
  0.789971200299600       -100.082237562071     
  0.794173174769279       -99.9984611086284     
  0.798375149238957       -99.9193870654894     
  0.802577123708636       -99.8441718491649     
  0.806779098178315       -99.7717726181028     
  0.810981072647994       -99.6988194297479     
  0.815183047117672       -99.6263178474359     
  0.819385021587351       -99.5536087072519     
  0.823586996057030       -99.4800933966789     
  0.827788970526708       -99.4051848113611     
  0.831990944996387       -99.3283098781997     
  0.836192919466066       -99.2492322864171     
  0.840394893935745       -99.1676774115856     
  0.844596868405423       -99.0834512350027     
  0.848798842875102       -98.9966462243702     
  0.853000817344781       -98.9073418119324     
  0.857202791814460       -98.8151518632294     
  0.861404766284138       -98.7199885367354     
  0.865606740753817       -98.6217940226181     
  0.869808715223496       -98.5206301903849     
  0.874010689693174       -98.4165371212077     
  0.878212664162853       -98.3093739681002     
  0.882414638632532       -98.1991182879494     
  0.886616613102211       -98.0857582065836     
  0.890818587571889       -97.9693150465304     
  0.895020562041568       -97.8498258203309     
  0.899222536511247       -97.7272483212613     
  0.903424510980925       -97.6015868216694     
  0.907626485450604       -97.4728501040385     
  0.911828459920283       -97.3410539530407     
  0.916030434389962       -97.2062389041437     
  0.920232408859640       -97.0683998293094     
  0.924434383329319       -96.9275546408236     
  0.928636357798998       -96.7837236117030     
  0.932838332268677       -96.6369293756951     
  0.937040306738355       -96.4872053420228     
  0.941242281208034       -96.3345734482501     
  0.945444255677713       -96.1790574363101     
  0.949646230147391       -96.0206853340221     
  0.953848204617070       -95.8594866953152     
  0.958050179086749       -95.6954938573900     
  0.962252153556428       -95.5287422508193     
  0.966454128026106       -95.3592613902566     
  0.970656102495785       -95.1870853602706     
  0.974858076965464       -95.0122494159426     
  0.979060051435143       -94.8347899828672     
  0.983262025904821       -94.6547466128298     
  0.987464000374500       -94.4721573751374     
  0.991665974844179       -94.2870603445254     
  0.995867949313857       -94.0994956553858     
   1.00006992378354       -93.9095044126314     
   1.00427189825321       -93.7171286916961     
   1.00847387272289       -93.5224140560690     
   1.01267584719257       -93.3254024128065     
   1.01687782166225       -93.1261376424003     
   1.02107979613193       -92.9246648132903     
   1.02528177060161       -92.7210297924629     
   1.02948374507129       -92.5152792454505     
   1.03368571954097       -92.3074638925504     
   1.03788769401064       -92.0976288687361     
   1.04208966848032       -91.8858222717007     
   1.04629164295000       -91.6720929690173     
   1.05049361741968       -91.4564904407479     
   1.05469559188936       -91.2390647794432     
   1.05889756635904       -91.0198703470658     
   1.06309954082872       -90.7989552206345     
   1.06730151529840       -90.5763700455232     
   1.07150348976807       -90.3521662615224     
   1.07570546423775       -90.1263957148320     
   1.07990743870743       -89.8991106580613     
   1.08410941317711       -89.6703669664679     
   1.08831138764679       -89.4402160135113     
   1.09251336211647       -89.2087090423250     
   1.09671533658615       -88.9758987861334     
   1.10091731105583       -88.7418381652867     
   1.10511928552550       -88.5065802872606     
   1.10932125999518       -88.2701801336201     
   1.11352323446486       -88.0326930127744     
   1.11772520893454       -87.7941687399245     
   1.12192718340422       -87.5546600698692     
   1.12612915787390       -87.3142197216656     
   1.13033113234358       -87.0729003786296     
   1.13453310681326       -86.8307546883352     
   1.13873508128293       -86.5878396663126     
   1.14293705575261       -86.3442044999411     
   1.14713903022229       -86.0998998962727     
   1.15134100469197       -85.8549771647443     
   1.15554297916165       -85.6094873619508     
   1.15974495363133       -85.3634812916453     
   1.16394692810101       -85.1170103016169     
   1.16814890257069       -84.8701285156663     
   1.17235087704036       -84.6228812497020     
   1.17655285151004       -84.3753173020923     
   1.18075482597972       -84.1274850159318     
   1.18495680044940       -83.8794322790417     
   1.18915877491908       -83.6312065239697     
   1.19336074938876       -83.3828562919423     
   1.19756272385844       -83.1344301652785     
   1.20176469832811       -82.8859703788123     
   1.20596667279779       -82.6375216226220     
   1.21016864726747       -82.3891279526995     
   1.21437062173715       -82.1408327909497     
   1.21857259620683       -81.8926789251909     
   1.22277457067651       -81.6447098520367     
   1.22697654514619       -81.3969689609840     
   1.23117851961587       -81.1494937748060     
   1.23538049408554       -80.9023237814653     
   1.23958246855522       -80.6554976887991     
   1.24378444302490       -80.4090534245199     
   1.24798641749458       -80.1630281362150     
   1.25218839196426       -79.9174586193436     
   1.25639036643394       -79.6723830727581     
   1.26059234090362       -79.4278332570433     
   1.26479431537330       -79.1838426636140     
   1.26899628984297       -78.9404438993910     
   1.27319826431265       -78.6976686868026     
   1.27740023878233       -78.4555478637835     
   1.28160221325201       -78.2141113837751     
   1.28580418772169       -77.9733898110916     
   1.29000616219137       -77.7334103416709     
   1.29420813666105       -77.4941995935823     
   1.29841011113073       -77.2557836590592     
   1.30261208560040       -77.0181876906974     
   1.30681406007008       -76.7814359014560     
   1.31101603453976       -76.5455515646562     
   1.31521800900944       -76.3105570234617     
   1.31941998347912       -76.0764736956719     
   1.32362195794880       -75.8433220021372     
   1.32782393241848       -75.6111214516487     
   1.33202590688816       -75.3798906122552     
   1.33622788135783       -75.1496471112626     
   1.34042985582751       -74.9204076352343     
   1.34463183029719       -74.6921879299912     
   1.34883380476687       -74.4650017109646     
   1.35303577923655       -74.2388627759376     
   1.35723775370623       -74.0137852884358     
   1.36143972817591       -73.7897815402529     
   1.36564170264558       -73.5668629359207     
   1.36984367711526       -73.3450399927092     
   1.37404565158494       -73.1243223406273     
   1.37824762605462       -72.9047187224217     
   1.38244960052430       -72.6862343483221     
   1.38665157499398       -72.4688768063566     
   1.39085354946366       -72.2526543983379     
   1.39505552393334       -72.0375729325596     
   1.39925749840301       -71.8236374332840     
   1.40345947287269       -71.6108521407419     
   1.40766144734237       -71.3992205111323     
   1.41186342181205       -71.1887452166228     
   1.41606539628173       -70.9794249786362     
   1.42026737075141       -70.7712603234687     
   1.42446934522109       -70.5642554796026     
   1.42867131969077       -70.3584108285469     
   1.43287329416044       -70.1537261101773     
   1.43707526863012       -69.9502004227364     
   1.44127724309980       -69.7478322228342     
   1.44547921756948       -69.5466193254474     
   1.44968119203916       -69.3465575351857     
   1.45388316650884       -69.1476375835966     
   1.45808514097852       -68.9498624172272     
   1.46228711544820       -68.7532282346385     
   1.46648908991787       -68.5577307587753     
   1.47069106438755       -68.3633652369651     
   1.47489303885723       -68.1701264409191     
   1.47909501332691       -67.9780086667314     
   1.48329698779659       -67.7870057348795     
   1.48749896226627       -67.5971049821181     
   1.49170093673595       -67.4083016496094     
   1.49590291120563       -67.2205920779516     
   1.50010488567530       -67.0339692640286     
   1.50430686014498       -66.8484259001985     
   1.50850883461466       -66.6639543742939     
   1.51271080908434       -66.4805467696217     
   1.51691278355402       -66.2981948649630     
   1.52111475802370       -66.1168901345733     
   1.52531673249338       -65.9366152247555     
   1.52951870696306       -65.7573684763998     
   1.53372068143273       -65.5791420189327     
   1.53792265590241       -65.4019271609733     
   1.54212463037209       -65.2257150641524     
   1.54632660484177       -65.0504967431121     
   1.55052857931145       -64.8762630655064     
   1.55473055378113       -64.7030047520006     
   1.55893252825081       -64.5307123762717     
   1.56313450272049       -64.3593684163096     
   1.56733647719016       -64.1889706486563     
   1.57153845165984       -64.0195101110720     
   1.57574042612952       -63.8509776685679     
   1.57994240059920       -63.6833641676684     
   1.58414437506888       -63.5166604364115     
   1.58834634953856       -63.3508572843485     
   1.59254832400824       -63.1859455025442     
   1.59675029847791       -63.0219158635766     
   1.60095227294759       -62.8587541747213     
   1.60515424741727       -62.6964547461448     
   1.60935622188695       -62.5350098771855     
   1.61355819635663       -62.3744108762651     
   1.61776017082631       -62.2146491231763     
   1.62196214529599       -62.0557160690829     
   1.62616411976567       -61.8976032365197     
   1.63036609423534       -61.7403022193926     
   1.63456806870502       -61.5838046829788     
   1.63877004317470       -61.4281008775805     
   1.64297201764438       -61.2731819210403     
   1.64717399211406       -61.1190418565218     
   1.65137596658374       -60.9656729532260     
   1.65557794105342       -60.8130676006702     
   1.65977991552310       -60.6612183086878     
   1.66398188999277       -60.5101177074287     
   1.66818386446245       -60.3597585473590     
   1.67238583893213       -60.2101336992612     
   1.67658781340181       -60.0612361542340     
   1.68078978787149       -59.9130582197708     
   1.68499176234117       -59.7655936905665     
   1.68919373681085       -59.6188361838698     
   1.69339571128053       -59.4727792619074     
   1.69759768575020       -59.3274166200659     
   1.70179966021988       -59.1827420868917     
   1.70600163468956       -59.0387496240913     
   1.71020360915924       -58.8954333265309     
   1.71440558362892       -58.7527874222368     
   1.71860755809860       -58.6108062723950     
   1.72280953256828       -58.4694854270560     
   1.72701150703796       -58.3288185678090     
   1.73121348150763       -58.1888003107385     
   1.73541545597731       -58.0494254532378     
   1.73961743044699       -57.9106889125639     
   1.74381940491667       -57.7725857258370     
   1.74802137938635       -57.6351110500408     
   1.75222335385603       -57.4982601620226     
   1.75642532832571       -57.3620284584927     
   1.76062730279538       -57.2264114560253     
   1.76482927726506       -57.0914068602179     
   1.76903125173474       -56.9570088625272     
   1.77323322620442       -56.8232127881952     
   1.77743520067410       -56.6900144346284     
   1.78163717514378       -56.5574096917664     
   1.78583914961346       -56.4253945420827     
   1.79004112408314       -56.2939650605843     
   1.79424309855281       -56.1631174148114     
   1.79844507302249       -56.0328478648381     
   1.80264704749217       -55.9031527632717     
   1.80684902196185       -55.7740299618990     
   1.81105099643153       -55.6454762162716     
   1.81525297090121       -55.5174865592663     
   1.81945494537089       -55.3900575007994     
   1.82365691984057       -55.2631856130727     
   1.82785889431024       -55.1368675305733     
   1.83206086877992       -55.0110999500742     
   1.83626284324960       -54.8858796306334     
   1.84046481771928       -54.7612033935948     
   1.84466679218896       -54.6370681225875     
   1.84886876665864       -54.5134707635262     
   1.85307074112832       -54.3904106467627     
   1.85727271559800       -54.2678829620664     
   1.86147469006767       -54.1458843630510     
   1.86567666453735       -54.0244118532760     
   1.86987863900703       -53.9034624732285     
   1.87408061347671       -53.7830333003230     
   1.87828258794639       -53.6631214489013     
   1.88248456241607       -53.5437240702331     
   1.88668653688575       -53.4248383525152     
   1.89088851135543       -53.3064615208720     
   1.89509048582510       -53.1885908476651     
   1.89929246029478       -53.0712255139184     
   1.90349443476446       -52.9543610416349     
   1.90769640923414       -52.8379946887931     
   1.91189838370382       -52.7221237334298     
   1.91610035817350       -52.6067454736397     
   1.92030233264318       -52.4918572275756     
   1.92450430711286       -52.3774563334486     
   1.92870628158253       -52.2635401495276     
   1.93290825605221       -52.1501060541396     
   1.93711023052189       -52.0371514456700     
   1.94131220499157       -51.9246737425617     
   1.94551417946125       -51.8126712681730     
   1.94971615393093       -51.7011407777684     
   1.95391812840061       -51.5900795610947     
   1.95812010287029       -51.4794850508121     
   1.96232207733996       -51.3693546911751     
   1.96652405180964       -51.2596859380330     
   1.97072602627932       -51.1504762588295     
   1.97492800074900       -51.0417231326026     
   1.97912997521868       -50.9334240499851     
   1.98333194968836       -50.8255765132041     
   1.98753392415804       -50.7181780360813     
   1.99173589862771       -50.6112262809791     
   1.99593787309739       -50.5047188279778     
   2.00013984756707       -50.3986530514500     
   2.00434182203675       -50.2930264937593     
   2.00854379650643       -50.1878367064913     
   2.01274577097611       -50.0830812504545     
   2.01694774544579       -49.9787576956797     
   2.02114971991547       -49.8748636214201     
   2.02535169438514       -49.7713966161517     
   2.02955366885482       -49.6683542775726     
   2.03375564332450       -49.5657342126035     
   2.03795761779418       -49.4635340373878     
   2.04215959226386       -49.3617512936422     
   2.04636156673354       -49.2603836674868     
   2.05056354120322       -49.1594288343675     
   2.05476551567290       -49.0588844536621     
   2.05896749014257       -48.9587481947679     
   2.06316946461225       -48.8590177371018     
   2.06737143908193       -48.7596907701002     
   2.07157341355161       -48.6607649932187     
   2.07577538802129       -48.5622381159329     
   2.07997736249097       -48.4641078577376     
   2.08417933696065       -48.3663719481471     
   2.08838131143033       -48.2690281266955     
   2.09258328590000       -48.1720739576834     
   2.09678526036968       -48.0755073196843     
   2.10098723483936       -47.9793260471594     
   2.10518920930904       -47.8835279327865     
   2.10939118377872       -47.7881107808734     
   2.11359315824840       -47.6930724073567     
   2.11779513271808       -47.5984106398032     
   2.12199710718776       -47.5041233174086     
   2.12619908165743       -47.4102082909985     
   2.13040105612711       -47.3166634230277     
   2.13460303059679       -47.2234865875807     
   2.13880500506647       -47.1306756703713     
   2.14300697953615       -47.0382284829511     
   2.14720895400583       -46.9461429222872     
   2.15141092847551       -46.8544170030333     
   2.15561290294518       -46.7630486662326     
   2.15981487741486       -46.6720358656621     
   2.16401685188454       -46.5813765678327     
   2.16821882635422       -46.4910687519892     
   2.17242080082390       -46.4011104101102     
   2.17662277529358       -46.3114995469083     
   2.18082474976326       -46.2222341798297     
   2.18502672423294       -46.1333123390548     
   2.18922869870261       -46.0447320674976     
   2.19343067317229       -45.9564914208061     
   2.19763264764197       -45.8685884351821     
   2.20183462211165       -45.7810212189030     
   2.20603659658133       -45.6937878707146     
   2.21023857105101       -45.6068864989536     
   2.21444054552069       -45.5203152248959     
   2.21864251999037       -45.4340721827568     
   2.22284449446004       -45.3481555196904     
   2.22704646892972       -45.2625633957902     
   2.23124844339940       -45.1772939840885     
   2.23545041786908       -45.0923454705571     
   2.23965239233876       -45.0077160541068     
   2.24385436680844       -44.9234039465876     
   2.24805634127812       -44.8394073734601     
   2.25225831574780       -44.7557246734499     
   2.25646029021747       -44.6723539999001     
   2.26066226468715       -44.5892936121580     
   2.26486423915683       -44.5065417819637     
   2.26906621362651       -44.4240967934501     
   2.27326818809619       -44.3419569431432     
   2.27747016256587       -44.2601205399617     
   2.28167213703555       -44.1785859052173     
   2.28587411150523       -44.0973513726144     
   2.29007608597490       -44.0164152882506     
   2.29427806044458       -43.9357760106162     
   2.29848003491426       -43.8554319105944     
   2.30268200938394       -43.7753813714614     
   2.30688398385362       -43.6956229440256     
   2.31108595832330       -43.6161549302794     
   2.31528793279298       -43.5369757039327     
   2.31948990726266       -43.4580836892864     
   2.32369188173233       -43.3794773220563     
   2.32789385620201       -43.3011550493728     
   2.33209583067169       -43.2231153297814     
   2.33629780514137       -43.1453566332420     
   2.34049977961105       -43.0678774411298     
   2.34470175408073       -42.9906762462344     
   2.34890372855041       -42.9137515527606     
   2.35310570302009       -42.8371018763276     
   2.35730767748976       -42.7607257439698     
   2.36150965195944       -42.6846217544685     
   2.36571162642912       -42.6087885858610     
   2.36991360089880       -42.5332246191580     
   2.37411557536848       -42.4579284175808     
   2.37831754983816       -42.3828985546318     
   2.38251952430784       -42.3081336140947     
   2.38672149877751       -42.2336321900348     
   2.39092347324719       -42.1593928867985     
   2.39512544771687       -42.0854143190136     
   2.39932742218655       -42.0116951115892     
   2.40352939665623       -41.9382338997159     
   2.40773137112591       -41.8650293288654     
   2.41193334559559       -41.7920800547909     
   2.41613532006527       -41.7193847435269     
   2.42033729453494       -41.6469421682477     
   2.42453926900462       -41.5747510891749     
   2.42874124347430       -41.5028100404455     
   2.43294321794398       -41.4311177194849     
   2.43714519241366       -41.3596728328739     
   2.44134716688334       -41.2884740963486     
   2.44554914135302       -41.2175202348004     
   2.44975111582270       -41.1468099822760     
   2.45395309029237       -41.0763420819774     
   2.45815506476205       -41.0061152862619     
   2.46235703923173       -40.9361283566421     
   2.46655901370141       -40.8663800637860     
   2.47076098817109       -40.7968691875168     
   2.47496296264077       -40.7275945168131     
   2.47916493711045       -40.6585548898193     
   2.48336691158013       -40.5897492949224     
   2.48756888604980       -40.5211763370689     
   2.49177086051948       -40.4528348329713     
   2.49597283498916       -40.3847236074636     
   2.50017480945884       -40.3168414935009     
   2.50437678392852       -40.2491873321595     
   2.50857875839820       -40.1817599726370     
   2.51278073286788       -40.1145582722522     
   2.51698270733756       -40.0475810964449     
   2.52118468180723       -39.9808273187765     
   2.52538665627691       -39.9142958209294     
   2.52958863074659       -39.8479854927071     
   2.53379060521627       -39.7818952320346     
   2.53799257968595       -39.7160239449579     
   2.54219455415563       -39.6503706924946     
   2.54639652862531       -39.5849343623629     
   2.55059850309499       -39.5197137786325     
   2.55480047756466       -39.4547078712250     
   2.55900245203434       -39.3899155772469     
   2.56320442650402       -39.3253358409898     
   2.56740640097370       -39.2609676139306     
   2.57160837544338       -39.1968098547308     
   2.57581034991306       -39.1328615292373     
   2.58001232438274       -39.0691216104818     
   2.58421429885241       -39.0055890786812     
   2.58841627332209       -38.9422629212375     
   2.59261824779177       -38.8791421327374     
   2.59682022226145       -38.8162257149531     
   2.60102219673113       -38.7535126768415     
   2.60522417120081       -38.6910021909546     
   2.60942614567049       -38.6286932141173     
   2.61362812014017       -38.5665846922040     
   2.61783009460984       -38.5046756551149     
   2.62203206907952       -38.4429651391098     
   2.62623404354920       -38.3814521868076     
   2.63043601801888       -38.3201358471867     
   2.63463799248856       -38.2590151755849     
   2.63883996695824       -38.1980892336992     
   2.64304194142792       -38.1373570895861     
   2.64724391589760       -38.0768178176614     
   2.65144589036727       -38.0164704987003     
   2.65564786483695       -37.9563142198372     
   2.65984983930663       -37.8963480745661     
   2.66405181377631       -37.8365711627403     
   2.66825378824599       -37.7769826717954     
   2.67245576271567       -37.7175817838415     
   2.67665773718535       -37.6583674741891     
   2.68085971165503       -37.5993388613012     
   2.68506168612470       -37.5404950692680     
   2.68926366059438       -37.4818352278073     
   2.69346563506406       -37.4233584722636     
   2.69766760953374       -37.3650639436088     
   2.70186958400342       -37.3069507884421     
   2.70607155847310       -37.2490181589896     
   2.71027353294278       -37.1912652131050     
   2.71447550741246       -37.1336911142689     
   2.71867748188213       -37.0762950315891     
   2.72287945635181       -37.0190761398008     
   2.72708143082149       -36.9620336192661     
   2.73128340529117       -36.9051666559744     
   2.73548537976085       -36.8484745892698     
   2.73968735423053       -36.7919565443414     
   2.74388932870021       -36.7356116532905     
   2.74809130316988       -36.6794391182480     
   2.75229327763956       -36.6234381463240     
   2.75649525210924       -36.5676079496087     
   2.76069722657892       -36.5119477451718     
   2.76489920104860       -36.4564567550627     
   2.76910117551828       -36.4011342063104     
   2.77330314998796       -36.3459793309237     
   2.77750512445764       -36.2909913658910     
   2.78170709892731       -36.2361695531806     
   2.78590907339699       -36.1815131397401     
   2.79011104786667       -36.1270213774971     
   2.79431302233635       -36.0726935233588     
   2.79851499680603       -36.0185288392120     
   2.80271697127571       -35.9645267195522     
   2.80691894574539       -35.9106863931303     
   2.81112092021507       -35.8570070573694     
   2.81532289468474       -35.8034879883640     
   2.81952486915442       -35.7501284666153     
   2.82372684362410       -35.6969277770304     
   2.82792881809378       -35.6438852089231     
   2.83213079256346       -35.5910000560133     
   2.83633276703314       -35.5382716164272     
   2.84053474150282       -35.4856991926974     
   2.84473671597250       -35.4332820917627     
   2.84893869044217       -35.3810196249682     
   2.85314066491185       -35.3289111080655     
   2.85734263938153       -35.2769558612123     
   2.86154461385121       -35.2251532089727     
   2.86574658832089       -35.1735024803170     
   2.86994856279057       -35.1220030403822     
   2.87415053726025       -35.0706543617370     
   2.87835251172993       -35.0194556272013     
   2.88255448619960       -34.9684061784428     
   2.88675646066928       -34.9175053610273     
   2.89095843513896       -34.8667525244186     
   2.89516040960864       -34.8161470219784     
   2.89936238407832       -34.7656882109665     
   2.90356435854800       -34.7153754525406     
   2.90776633301768       -34.6652081117562     
   2.91196830748736       -34.6151855575672     
   2.91617028195703       -34.5653071628251     
   2.92037225642671       -34.5155723042796     
   2.92457423089639       -34.4659803625782     
   2.92877620536607       -34.4165307222664     
   2.93297817983575       -34.3672227717880     
   2.93718015430543       -34.3180559034843     
   2.94138212877511       -34.2690295686773     
   2.94558410324478       -34.2201432475483     
   2.94978607771446       -34.1713962152407     
   2.95398805218414       -34.1227878751689     
   2.95819002665382       -34.0743176341943     
   2.96239200112350       -34.0259849026256     
   2.96659397559318       -33.9777890942188     
   2.97079595006286       -33.9297296261770     
   2.97499792453254       -33.8818059191506     
   2.97919989900221       -33.8340173972375     
   2.98340187347189       -33.7863634879825     
   2.98760384794157       -33.7388436223778     
   2.99180582241125       -33.6914572348629     
   2.99600779688093       -33.6442037633244     
   3.00020977135061       -33.5970826490962     
   3.00441174582029       -33.5500933369596     
   3.00861372028997       -33.5032352751430     
   3.01281569475964       -33.4565079182090     
   3.01701766922932       -33.4099108942522     
   3.02121964369900       -33.3634434929898     
   3.02542161816868       -33.3171051724685     
   3.02962359263836       -33.2708953937830     
   3.03382556710804       -33.2248136210761     
   3.03802754157772       -33.1788593215386     
   3.04222951604740       -33.1330319654093     
   3.04643149051707       -33.0873310259753     
   3.05063346498675       -33.0417559795716     
   3.05483543945643       -32.9963063055812     
   3.05903741392611       -32.9509814864352     
   3.06323938839579       -32.9057810076129     
   3.06744136286547       -32.8607043576414     
   3.07164333733515       -32.8157510280962     
   3.07584531180483       -32.7709205136004     
   3.08004728627450       -32.7262123118256     
   3.08424926074418       -32.6816259234912     
   3.08845123521386       -32.6371609035950     
   3.09265320968354       -32.5928168286627     
   3.09685518415322       -32.5485930932026     
   3.10105715862290       -32.5044892064404     
   3.10525913309258       -32.4605046802970     
   3.10946110756226       -32.4166390293883     
