  0.000000000000000E+000  0.000000000000000E+000
  4.056803906578058E-003  0.318911888912019     
  8.113607813156115E-003  0.638125030923049     
  1.217041171973417E-002  0.957761649517164     
  1.622721562631223E-002   1.27790634483687     
  2.028401953289029E-002   1.59862537541779     
  2.434082343946835E-002   1.91997324337482     
  2.839762734604641E-002   2.24199598097125     
  3.245443125262446E-002   2.56473307504682     
  3.651123515920252E-002   2.88821870686950     
  4.056803906578058E-002   3.21248260448150     
  4.462484297235864E-002   3.53755065598830     
  4.868164687893670E-002   3.86344536457445     
  5.273845078551476E-002   4.19018619175797     
  5.679525469209282E-002   4.51778981716203     
  6.085205859867087E-002   4.84627033292597     
  6.490886250524892E-002   5.17563938545857     
  6.896566641182698E-002   5.50590627451774     
  7.302247031840504E-002   5.83707801863415     
  7.707927422498310E-002   6.16915939546298     
  8.113607813156117E-002   6.50215296581474     
  8.519288203813923E-002   6.83605908915010     
  8.924968594471729E-002   7.17087593710625     
  9.330648985129533E-002   7.50659950909260     
  9.736329375787339E-002   7.84322365112133     
  0.101420097664451        8.18074007646015     
  0.105476901571030        8.51913838449711     
  0.109533705477608        8.85840607401244     
  0.113590509384186        9.19852854731808     
  0.117647313290764        9.53948910323317     
  0.121704117197342        9.88126891783259     
  0.125760921103920        10.2238470149695     
  0.129817725010498        10.5672002261297     
  0.133874528917076        10.9113031437782     
  0.137931332823654        11.2561280693412     
  0.141988136730232        11.6016449574669     
  0.146044940636810        11.9478213576555     
  0.150101744543388        12.2946223568536     
  0.154158548449966        12.6420105213459     
  0.158215352356544        12.9899458399541     
  0.162272156263122        13.3383856688873     
  0.166328960169700        13.6872846786281     
  0.170385764076278        14.0365948031853     
  0.174442567982857        14.3862651919293     
  0.178499371889435        14.7362421641945     
  0.182556175796013        15.0864691667953     
  0.186612979702591        15.4368867345634     
  0.190669783609169        15.7874324540024     
  0.194726587515747        16.1380409301312     
  0.198783391422325        16.4886437565760     
  0.202840195328903        16.8391694894988     
  0.206896999235481        17.1895436224678     
  0.210953803142059        17.5396885682337     
  0.215010607048637        17.8895236420617     
  0.219067410955215        18.2389650485230     
  0.223124214861793        18.5879258719457     
  0.227181018768371        18.9363160691457     
  0.231237822674949        19.2840424688889     
  0.235294626581527        19.6310087717418     
  0.239351430488105        19.9771155534533     
  0.243408234394683        20.3222602764809     
  0.247465038301262        20.6663372993292     
  0.251521842207840        21.0092378874453     
  0.255578646114418        21.3508502450407     
  0.259635450020996        21.6910595267412     
  0.263692253927574        22.0297478587967     
  0.267749057834152        22.3667943947694     
  0.271805861740730        22.7020753188996     
  0.275862665647308        23.0354638987651     
  0.279919469553886        23.3668305421899     
  0.283976273460464        23.6960427941449     
  0.288033077367042        24.0229654600252     
  0.292089881273620        24.3474605870700     
  0.296146685180198        24.6693875644862     
  0.300203489086776        24.9886031903948     
  0.304260292993354        25.3049616740739     
  0.308317096899932        25.6183148358508     
  0.312373900806510        25.9285119852086     
  0.316430704713089        26.2354002520955     
  0.320487508619667        26.5388243861519     
  0.324544312526245        26.8386271350946     
  0.328601116432823        27.1346490442778     
  0.332657920339401        27.4267288505666     
  0.336714724245979        27.7147032723123     
  0.340771528152557        27.9984074494101     
  0.344828332059135        28.2776746792045     
  0.348885135965713        28.5523369627514     
  0.352941939872291        28.8222246110278     
  0.356998743778869        29.0871669893581     
  0.361055547685447        29.3469918871174     
  0.365112351592025        29.6015265512607     
  0.369169155498603        29.8505968361849     
  0.373225959405181        30.0940283290595     
  0.377282763311759        30.3316456363896     
  0.381339567218337        30.5632731582043     
  0.385396371124916        30.7887349627755     
  0.389453175031494        31.0078548025398     
  0.393509978938072        31.2204569448949     
  0.397566782844650        31.4263650855712     
  0.401623586751228        31.6254042723407     
  0.405680390657806        31.8173993212294     
  0.409737194564384        32.0021762351654     
  0.413793998470962        32.1795620573975     
  0.417850802377540        32.3493842965345     
  0.421907606284118        32.5114729233815     
  0.425964410190696        32.6656583651534     
  0.430021214097274        32.8117735057046     
  0.434078018003852        32.9496533400039     
  0.438134821910430        33.0791339389459     
  0.442191625817008        33.2000554973933     
  0.446248429723586        33.3122596355945     
  0.450305233630164        33.4155910121027     
  0.454362037536743        33.5098984273973     
  0.458418841443321        33.5950323942552     
  0.462475645349899        33.6708484983358     
  0.466532449256477        33.7372062370536     
  0.470589253163055        33.7939672497446     
  0.474646057069633        33.8410003965181     
  0.478702860976211        33.8781779184285     
  0.482759664882789        33.9053756186540     
  0.486816468789367        33.9224773264330     
  0.490873272695945        33.9293707006381     
  0.494930076602523        33.9259481253542     
  0.498986880509101        33.9121108225765     
  0.503043684415679        33.8877648426108     
  0.507100488322257        33.8528221083765     
  0.511157292228835        33.8072017224895     
  0.515214096135413        33.7508275439109     
  0.519270900041991        33.6836271814902     
  0.523327703948570        33.6055471577299     
  0.527384507855148        33.5165389550827     
  0.531441311761726        33.4165633642924     
  0.535498115668304        33.3055879949084     
  0.539554919574882        33.1835893667998     
  0.543611723481460        33.0505501791331     
  0.547668527388038        32.9064662787723     
  0.551725331294616        32.7513421722343     
  0.555782135201194        32.5851895361329     
  0.559838939107772        32.4080317434607     
  0.563895743014350        32.2199043689345     
  0.567952546920928        32.0208515901842     
  0.572009350827506        31.8109267675984     
  0.576066154734084        31.5901980232867     
  0.580122958640662        31.3587428794117     
  0.584179762547240        31.1166482444848     
  0.588236566453818        30.8640147423239     
  0.592293370360397        30.6009546398483     
  0.596350174266975        30.3275908990090     
  0.600406978173553        30.0440573559872     
  0.604463782080131        29.7505018324994     
  0.608520585986709        29.4470830664478     
  0.612577389893287        29.1339713683991     
  0.616634193799865        28.8113491316111     
  0.620690997706443        28.4794108365560     
  0.624747801613021        28.1383626991314     
  0.628804605519599        27.7884237448178     
  0.632861409426177        27.4298229547478     
  0.636918213332755        27.0628012739148     
  0.640975017239333        26.6876115776914     
  0.645031821145911        26.3045209898329     
  0.649088625052489        25.9138017819472     
  0.653145428959067        25.5157394721819     
  0.657202232865645        25.1106314135537     
  0.661259036772224        24.6987891626741     
  0.665315840678802        24.2805248006510     
