  0.000000000000000E+000  0.000000000000000E+000
  4.097372022050760E-003  5.798687223548384E-004
  8.194744044101520E-003  2.318240074969139E-003
  1.229211606615228E-002  5.211397509266464E-003
  1.638948808820304E-002  9.253116205850334E-003
  2.048686011025380E-002  1.443462614218489E-002
  2.458423213230456E-002  2.074456640577816E-002
  2.868160415435532E-002  2.816893230870769E-002
  3.277897617640608E-002  3.669101709662589E-002
  3.687634819845684E-002  4.629135036958779E-002
  4.097372022050760E-002  5.694763565758576E-002
  4.507109224255836E-002  6.863468991466033E-002
  4.916846426460912E-002  8.132438798164593E-002
  5.326583628665988E-002  9.498561535098937E-002
  5.736320830871064E-002  0.109584232788271     
  6.146058033076140E-002  0.125083056562518     
  6.555795235281216E-002  0.141441858175296     
  6.965532437486292E-002  0.158617387515968     
  7.375269639691368E-002  0.176563423466666     
  7.785006841896444E-002  0.195230855540352     
  8.194744044101519E-002  0.214567800602605     
  8.604481246306596E-002  0.234519757380846     
  9.014218448511671E-002  0.255029801914243     
  9.423955650716748E-002  0.276038825936451     
  9.833692852921824E-002  0.297485819087179     
  0.102434300551269       0.319308197253982     
  0.106531672573320       0.341442173558484     
  0.110629044595371       0.363823169875756     
  0.114726416617421       0.386386274612511     
  0.118823788639472       0.409066722237243     
  0.122921160661523       0.431800418319393     
  0.127018532683574       0.454524465277099     
  0.131115904705624       0.477177721729133     
  0.135213276727675       0.499701349577129     
  0.139310648749726       0.522039354847854     
  0.143408020771777       0.544139111271063     
  0.147505392793827       0.565951856172385     
  0.151602764815878       0.587433127931891     
  0.155700136837929       0.608543155518816     
  0.159797508859980       0.629247177037478     
  0.163894880882030       0.649515679113317     
  0.167992252904081       0.669324548473124     
  0.172089624926132       0.688655129174169     
  0.176186996948183       0.707494181419365     
  0.180284368970233       0.725833740699466     
  0.184381740992284       0.743670879055245     
  0.188479113014335       0.761007373447478     
  0.192576485036386       0.777849289416515     
  0.196673857058436       0.794206491215656     
  0.200771229080487       0.810092092189961     
  0.204868601102538       0.825521878849621     
  0.208965973124589       0.840513638389835     
  0.213063345146640       0.855086565128895     
  0.217160717168690       0.869260642914751     
  0.221258089190741       0.883056052597231     
  0.225355461212792       0.896492653435341     
  0.229452833234843       0.909589385548234     
  0.233550205256893       0.922363979536534     
  0.237647577278944       0.934832592600071     
  0.241744949300995       0.947009532537637     
  0.245842321323046       0.958907088613021     
  0.249939693345096       0.970535516570900     
  0.254037065367147       0.981902969928954     
  0.258134437389198       0.993015647365569     
  0.262231809411249        1.00387789865829     
  0.266329181433299        1.01449234087511     
  0.270426553455350        1.02486028079114     
  0.274523925477401        1.03498172781899     
  0.278621297499452        1.04485577853099     
  0.282718669521502        1.05448092289167     
  0.286816041543553        1.06385504753564     
  0.290913413565604        1.07297601073461     
  0.295010785587655        1.08184148770459     
  0.299108157609705        1.09044936249133     
  0.303205529631756        1.09879776639189     
  0.307302901653807        1.10688515449766     
  0.311400273675858        1.11471046081556     
  0.315497645697909        1.12227302492120     
  0.319595017719959        1.12957269739514     
  0.323692389742010        1.13660978679925     
  0.327789761764061        1.14338503287597     
  0.331887133786112        1.14989962704720     
  0.335984505808162        1.15615508584779     
  0.340081877830213        1.16215332218650     
  0.344179249852264        1.16789646703208     
  0.348276621874315        1.17338697887838     
  0.352373993896365        1.17862743788679     
  0.356471365918416        1.18362068818546     
  0.360568737940467        1.18836961938924     
  0.364666109962518        1.19287733081625     
  0.368763481984568        1.19714692072457     
  0.372860854006619        1.20118163512153     
  0.376958226028670        1.20498471931562     
  0.381055598050721        1.20855949516510     
  0.385152970072771        1.21190930325456     
  0.389250342094822        1.21503750606947     
  0.393347714116873        1.21794749633763     
  0.397445086138924        1.22064265809413     
  0.401542458160974        1.22312640707889     
  0.405639830183025        1.22540213822849     
  0.409737202205076        1.22747326306527     
  0.413834574227127        1.22934318372038     
  0.417931946249178        1.23101529477142     
  0.422029318271228        1.23249299230851     
  0.426126690293279        1.23377964970994     
  0.430224062315330        1.23487863976282     
  0.434321434337381        1.23579331572805     
  0.438418806359431        1.23652701427706     
  0.442516178381482        1.23708306387269     
  0.446613550403533        1.23746476268596     
  0.450710922425584        1.23767539714229     
  0.454808294447634        1.23771823195298     
  0.458905666469685        1.23759650380755     
  0.463003038491736        1.23731343423207     
  0.467100410513787        1.23687221372023     
  0.471197782535837        1.23627600704104     
  0.475295154557888        1.23552796029236     
  0.479392526579939        1.23463118145971     
  0.483489898601990        1.23358875484576     
  0.487587270624040        1.23240374003918     
  0.491684642646091        1.23107915740048     
  0.495782014668142        1.22961800115100     
  0.499879386690193        1.22802323636752     
  0.503976758712243        1.22629779117381     
  0.508074130734294        1.22444456452710     
  0.512171502756345        1.22246642421706     
  0.516268874778396        1.22036620283184     
  0.520366246800447        1.21814670228282     
  0.524463618822497        1.21581069345735     
  0.528560990844548        1.21336090820301     
  0.532658362866599        1.21080004680708     
  0.536755734888650        1.20813077703357     
  0.540853106910700        1.20535572991978     
  0.544950478932751        1.20247750330777     
  0.549047850954802        1.19949866168572     
  0.553145222976853        1.19642173379041     
  0.557242594998903        1.19324921415137     
  0.561339967020954        1.18998356299892     
  0.565437339043005        1.18662720617644     
  0.569534711065056        1.18318253514421     
  0.573632083087106        1.17965190678809     
  0.577729455109157        1.17603764321446     
  0.581826827131208        1.17234203384894     
  0.585924199153259        1.16856733341940     
  0.590021571175309        1.16471576118495     
  0.594118943197360        1.16078950477122     
  0.598216315219411        1.15679071833451     
  0.602313687241462        1.15272152143189     
  0.606411059263512        1.14858399886376     
  0.610508431285563        1.14438020677729     
  0.614605803307614        1.14011216664530     
  0.618703175329665        1.13578186488562     
  0.622800547351716        1.13139125785323     
  0.626897919373766        1.12694227188459     
  0.630995291395817        1.12243679985427     
  0.635092663417868        1.11787669857878     
  0.639190035439919        1.11326380082592     
  0.643287407461969        1.10859990686424     
  0.647384779484020        1.10388678497543     
  0.651482151506071        1.09912616763267     
  0.655579523528122        1.09431976782997     
  0.659676895550172        1.08946926455046     
  0.663774267572223        1.08457630583304     
  0.667871639594274        1.07964250606763     
  0.671969011616325        1.07466946161494     
  0.676066383638375        1.06965873570458     
  0.680163755660426        1.06461186168009     
  0.684261127682477        1.05953033996902     
  0.688358499704528        1.05441565567246     
  0.692455871726578        1.04926926141332     
  0.696553243748629        1.04409258184086     
  0.700650615770680        1.03888700717708     
  0.704747987792731        1.03365391694097     
  0.708845359814781        1.02839465839307     
  0.712942731836832        1.02311055260128     
  0.717040103858883        1.01780288662918     
  0.721137475880934        1.01247293667167     
  0.725234847902985        1.00712195105351     
  0.729332219925035        1.00175115210274     
  0.733429591947086       0.996361731846501     
  0.737526963969137       0.990954864254016     
  0.741624335991187       0.985531705411841     
  0.745721708013238       0.980093384121529     
  0.749819080035289       0.974641004198550     
  0.753916452057340       0.969175639884040     
  0.758013824079391       0.963698360978288     
  0.762111196101441       0.958210207839392     
  0.766208568123492       0.952712198783868     
  0.770305940145543       0.947205322863734     
  0.774403312167594       0.941690557592422     
  0.778500684189644       0.936168863543868     
  0.782598056211695       0.930641176891994     
  0.786695428233746       0.925108413077100     
  0.790792800255797       0.919571454906935     
  0.794890172277847       0.914031190037775     
  0.798987544299898       0.908488477197352     
  0.803084916321949       0.902944155832631     
  0.807182288344000       0.897399042820651     
  0.811279660366050       0.891853932637737     
  0.815377032388101       0.886309619003996     
  0.819474404410152       0.880766869728220     
  0.823571776432203       0.875226434683420     
  0.827669148454254       0.869689040431890     
  0.831766520476304       0.864155398044830     
  0.835863892498355       0.858626214916578     
  0.839961264520406       0.853102174822524     
  0.844058636542456       0.847583944922609     
  0.848156008564507       0.842072169914920     
  0.852253380586558       0.836567481261553     
  0.856350752608609       0.831070507566987     
  0.860448124630660       0.825581855057022     
  0.864545496652710       0.820102114611279     
  0.868642868674761       0.814631857156118     
  0.872740240696812       0.809171637229048     
  0.876837612718863       0.803722012302575     
  0.880934984740913       0.798283517191606     
  0.885032356762964       0.792856672598459     
  0.889129728785015       0.787441983740388     
  0.893227100807066       0.782039930574669     
  0.897324472829116       0.776651006578748     
  0.901421844851167       0.771275680912122     
  0.905519216873218       0.765914409805472     
  0.909616588895269       0.760567636560659     
  0.913713960917319       0.755235780128042     
  0.917811332939370       0.749919265306089     
  0.921908704961421       0.744618504719687     
  0.926006076983472       0.739333895451584     
  0.930103449005522       0.734065822788672     
  0.934200821027573       0.728814656404024     
  0.938298193049624       0.723580749415116     
  0.942395565071675       0.718364465744848     
  0.946492937093726       0.713166148276299     
  0.950590309115776       0.707986129176636     
  0.954687681137827       0.702824729897112     
  0.958785053159878       0.697682251146135     
  0.962882425181929       0.692558996518321     
  0.966979797203979       0.687455264865861     
  0.971077169226030       0.682371339766316     
  0.975174541248081       0.677307495106712     
  0.979271913270132       0.672263995083540     
  0.983369285292182       0.667241080004836     
  0.987466657314233       0.662239006582322     
  0.991564029336284       0.657258016181137     
  0.995661401358335       0.652298339249676     
  0.999758773380385       0.647360197515670     
   1.00385614540244       0.642443803986182     
   1.00795351742449       0.637549346953060     
   1.01205088944654       0.632677037345065     
   1.01614826146859       0.627827066739871     
   1.02024563349064       0.622999618135292     
   1.02434300551269       0.618194866722392     
   1.02844037753474       0.613412979885484     
   1.03253774955679       0.608654101977814     
   1.03663512157884       0.603918398260914     
   1.04073249360089       0.599206018047005     
   1.04482986562294       0.594517102084162     
   1.04892723764499       0.589851784171649     
   1.05302460966705       0.585210191159918     
   1.05712198168910       0.580592431183270     
   1.06121935371115       0.575998623384983     
   1.06531672573320       0.571428881923290     
   1.06941409775525       0.566883310042716     
   1.07351146977730       0.562362004841277     
   1.07760884179935       0.557865057270473     
   1.08170621382140       0.553392546478689     
   1.08580358584345       0.548944544999305     
   1.08990095786550       0.544521138266065     
   1.09399832988755       0.540122396336813     
   1.09809570190960       0.535748383870183     
   1.10219307393165       0.531399160125596     
   1.10629044595371       0.527074778963264     
   1.11038781797576       0.522775274783124     
   1.11448518999781       0.518500701467166     
   1.11858256201986       0.514251102531711     
   1.12267993404191       0.510026514056326     
   1.12677730606396       0.505826967414568     
   1.13087467808601       0.501652489273990     
   1.13497205010806       0.497503099075849     
   1.13906942213011       0.493378801976040     
   1.14316679415216       0.489279625481517     
   1.14726416617421       0.485205580579582     
   1.15136153819626       0.481156674191765     
   1.15545891021831       0.477132909173820     
   1.15955628224037       0.473134284315721     
   1.16365365426242       0.469160789193795     
   1.16775102628447       0.465212407684759     
   1.17184839830652       0.461289138994251     
   1.17594577032857       0.457390968681925     
   1.18004314235062       0.453517878830235     
   1.18414051437267       0.449669848044442     
   1.18823788639472       0.445846851452604     
   1.19233525841677       0.442048855754597     
   1.19643263043882       0.438275822230244     
   1.20053000246087       0.434527727974054     
   1.20462737448292       0.430804537020230     
   1.20872474650497       0.427106210464198     
   1.21282211852702       0.423432706462604     
   1.21691949054908       0.419783980233315     
   1.22101686257113       0.416159982046387     
   1.22511423459318       0.412560648983578     
   1.22921160661523       0.408985941747410     
   1.23330897863728       0.405435806315108     
   1.23740635065933       0.401910186215027     
   1.24150372268138       0.398409022526653     
   1.24560109470343       0.394932253880602     
   1.24969846672548       0.391479816458620     
   1.25379583874753       0.388051631975454     
   1.25789321076958       0.384647639659740     
   1.26199058279163       0.381267773826929     
   1.26608795481368       0.377911963461101     
   1.27018532683574       0.374580135540658     
   1.27428269885779       0.371272215038318     
   1.27838007087984       0.367988124921119     
   1.28247744290189       0.364727782733853     
   1.28657481492394       0.361491098871271     
   1.29067218694599       0.358278002378880     
   1.29476955896804       0.355088410356727     
   1.29886693099009       0.351922238297559     
   1.30296430301214       0.348779400086829     
   1.30706167503419       0.345659808002694     
   1.31115904705624       0.342563372716012     
   1.31525641907829       0.339489996044853     
   1.31935379110034       0.336439585002947     
   1.32345116312240       0.333412053684069     
   1.32754853514445       0.330407308384176     
   1.33164590716650       0.327425254147546     
   1.33574327918855       0.324465794766775     
   1.33984065121060       0.321528832782779     
   1.34393802323265       0.318614269484795     
   1.34803539525470       0.315721996838911     
   1.35213276727675       0.312851915522211     
   1.35623013929880       0.310003929845368     
   1.36032751132085       0.307177937966204     
   1.36442488334290       0.304373837105846     
   1.36852225536495       0.301591523548727     
   1.37261962738700       0.298830892642585     
   1.37671699940906       0.296091838798464     
   1.38081437143111       0.293374249339888     
   1.38491174345316       0.290678015682212     
   1.38900911547521       0.288003037017845     
   1.39310648749726       0.285349205653233     
   1.39720385951931       0.282716413234717     
   1.40130123154136       0.280104550748526     
   1.40539860356341       0.277513508520781     
   1.40949597558546       0.274943176217496     
   1.41359334760751       0.272393440861800     
   1.41769071962956       0.269864182397259     
   1.42178809165161       0.267355298731699     
   1.42588546367366       0.264866678267055     
   1.42998283569572       0.262398208985648     
   1.43408020771777       0.259949778450186     
   1.43817757973982       0.257521273803760     
   1.44227495176187       0.255112581769851     
   1.44637232378392       0.252723588652320     
   1.45046969580597       0.250354173074271     
   1.45456706782802       0.248004223366942     
   1.45866443985007       0.245673629345497     
   1.46276181187212       0.243362276939227     
   1.46685918389417       0.241070051864578     
   1.47095655591622       0.238796839625158     
   1.47505392793827       0.236542525511732     
   1.47915129996032       0.234306994602226     
   1.48324867198237       0.232090131761726     
   1.48734604400443       0.229891812148865     
   1.49144341602648       0.227711928529657     
   1.49554078804853       0.225550366877974     
   1.49963816007058       0.223407012379803     
   1.50373553209263       0.221281750183758     
   1.50783290411468       0.219174465401080     
   1.51193027613673       0.217085043105641     
   1.51602764815878       0.215013368333938     
   1.52012502018083       0.212959326085099     
   1.52422239220288       0.210922792252201     
   1.52831976422493       0.208903660312782     
   1.53241713624698       0.206901816186424     
   1.53651450826904       0.204917145725946     
   1.54061188029109       0.202949534893406     
   1.54470925231314       0.200998869760096     
   1.54880662433519       0.199065036506544     
   1.55290399635724       0.197147921422515     
   1.55700136837929       0.195247410907009     
   1.56109874040134       0.193363384851190     
   1.56519611242339       0.191495734654018     
