  0.000000000000000E+000  -247.535640392294     
  4.097372022050760E-003  -247.599658912694     
  8.194744044101520E-003  -247.711706725771     
  1.229211606615228E-002  -247.855156617116     
  1.638948808820304E-002  -248.029794522745     
  2.048686011025380E-002  -248.238157990821     
  2.458423213230456E-002  -248.483750050577     
  2.868160415435532E-002  -248.770311579550     
  3.277897617640608E-002  -249.101423924470     
  3.687634819845684E-002  -249.480274135408     
  4.097372022050760E-002  -249.909523052972     
  4.507109224255836E-002  -250.391243672983     
  4.916846426460912E-002  -250.926906627243     
  5.326583628665988E-002  -251.517395154378     
  5.736320830871064E-002  -252.163036497947     
  6.146058033076140E-002  -252.863640610074     
  6.555795235281216E-002  -253.618540235546     
  6.965532437486292E-002  -254.426628837985     
  7.375269639691368E-002  -255.286394596030     
  7.785006841896444E-002  -256.195949681122     
  8.194744044101519E-002  -257.153054952181     
  8.604481246306596E-002  -258.155140329990     
  9.014218448511671E-002  -259.199355605608     
  9.423955650716748E-002  -260.281933568668     
  9.833692852921824E-002  -261.399359888329     
  0.102434300551269       -262.548486832502     
  0.106531672573320       -263.725300385239     
  0.110629044595371       -264.925521704629     
  0.114726416617421       -266.144617979219     
  0.118823788639472       -267.377811143568     
  0.122921160661523       -268.620087716019     
  0.127018532683574       -269.866209361119     
  0.131115904705624       -271.110725294294     
  0.135213276727675       -272.347986025387     
  0.139310648749726       -273.572158945119     
  0.143408020771777       -274.777245957930     
  0.147505392793827       -275.957103499265     
  0.151602764815878       -277.105464179797     
  0.155700136837929       -278.215960972530     
  0.159797508859980       -279.282153499898     
  0.163894880882030       -280.297556425473     
  0.167992252904081       -281.255669837000     
  0.172089624926132       -282.150011446025     
  0.176186996948183       -282.974150391820     
  0.180284368970233       -283.721742394087     
  0.184381740992284       -284.386565948580     
  0.188479113014335       -284.962559231931     
  0.192576485036386       -285.443857354159     
  0.196673857058436       -285.824829583813     
  0.200771229080487       -286.100116170964     
  0.204868601102538       -286.264663467529     
  0.208965973124589       -286.313761722429     
  0.213063345146640       -286.243076455757     
  0.217160717168690       -286.048680407243     
  0.221258089190741       -285.727083618714     
  0.225355461212792       -285.275259657342     
  0.229452833234843       -284.690676984766     
  0.233550205256893       -283.971315926125     
  0.237647577278944       -283.115690482275     
  0.241744949300995       -282.122867184415     
  0.245842321323046       -280.992483492048     
  0.249939693345096       -279.724754936694     
  0.254037065367147       -278.320486967557     
  0.258134437389198       -276.781085349628     
  0.262231809411249       -275.108554017780     
  0.266329181433299       -273.305500508309     
  0.270426553455350       -271.375128528111     
  0.274523925477401       -269.321234177299     
  0.278621297499452       -267.148196015804     
  0.282718669521502       -264.860949827184     
  0.286816041543553       -262.464991872041     
  0.290913413565604       -259.966320507842     
  0.295010785587655       -257.371440650533     
  0.299108157609705       -254.687311528495     
  0.303205529631756       -251.921298911535     
  0.307302901653807       -249.081177509862     
  0.311400273675858       -246.174992070736     
  0.315497645697909       -243.211142763221     
  0.319595017719959       -240.198149409879     
  0.323692389742010       -237.144794528804     
  0.327789761764061       -234.059851737948     
  0.331887133786112       -230.952229977584     
  0.335984505808162       -227.830696396167     
  0.340081877830213       -224.704024993082     
  0.344179249852264       -221.580704944824     
  0.348276621874315       -218.469115150700     
  0.352373993896365       -215.377200206441     
  0.356471365918416       -212.312695951561     
  0.360568737940467       -209.282759694611     
  0.364666109962518       -206.294257776426     
  0.368763481984568       -203.353368307297     
  0.372860854006619       -200.465869491384     
  0.376958226028670       -197.636840129708     
  0.381055598050721       -194.870812478071     
  0.385152970072771       -192.171670424060     
  0.389250342094822       -189.542644723964     
  0.393347714116873       -186.986346776281     
  0.397445086138924       -184.504744680553     
  0.401542458160974       -182.099141180886     
  0.405639830183025       -179.770323395751     
  0.409737202205076       -177.518396702101     
  0.413834574227127       -175.342997760689     
  0.417931946249178       -173.243264140735     
  0.422029318271228       -171.217734625515     
  0.426126690293279       -169.264771475828     
  0.430224062315330       -167.382117170546     
  0.434321434337381       -165.567360229203     
  0.438418806359431       -163.817853996726     
  0.442516178381482       -162.130474790902     
  0.446613550403533       -160.502324903442     
  0.450710922425584       -158.930125240845     
  0.454808294447634       -157.410555073847     
  0.458905666469685       -155.940473812466     
  0.463003038491736       -154.516472980609     
  0.467100410513787       -153.135420948776     
  0.471197782535837       -151.794281575494     
  0.475295154557888       -150.489910042517     
  0.479392526579939       -149.219582964395     
  0.483489898601990       -147.980616437480     
  0.487587270624040       -146.770408748046     
  0.491684642646091       -145.586725085836     
  0.495782014668142       -144.427458252902     
  0.499879386690193       -143.290690488056     
  0.503976758712243       -142.174673385018     
  0.508074130734294       -141.077852654454     
  0.512171502756345       -139.998862477824     
  0.516268874778396       -138.936472830706     
  0.520366246800447       -137.889658482667     
  0.524463618822497       -136.857606051207     
  0.528560990844548       -135.839479181088     
  0.532658362866599       -134.834642040810     
  0.536755734888650       -133.842687748194     
  0.540853106910700       -132.863081178605     
  0.544950478932751       -131.895459055748     
  0.549047850954802       -130.939650773855     
  0.553145222976853       -129.995365550025     
  0.557242594998903       -129.062393915853     
  0.561339967020954       -128.140651946902     
  0.565437339043005       -127.230033110071     
  0.569534711065056       -126.330392234835     
  0.573632083087106       -125.441658170764     
  0.577729455109157       -124.563813489212     
  0.581826827131208       -123.696736242409     
  0.585924199153259       -122.840352041058     
  0.590021571175309       -121.994618520526     
  0.594118943197360       -121.159448433236     
  0.598216315219411       -120.334746463148     
  0.602313687241462       -119.520423264358     
  0.606411059263512       -118.716389218231     
  0.610508431285563       -117.922531539310     
  0.614605803307614       -117.138736860684     
  0.618703175329665       -116.364881332286     
  0.622800547351716       -115.600839000195     
  0.626897919373766       -114.846481880952     
  0.630995291395817       -114.101674181961     
  0.635092663417868       -113.366263488510     
  0.639190035439919       -112.640114495790     
  0.643287407461969       -111.923085272888     
  0.647384779484020       -111.215028842059     
  0.651482151506071       -110.515784680845     
  0.655579523528122       -109.825216307610     
  0.659676895550172       -109.143177833650     
  0.663774267572223       -108.469521855477     
  0.667871639594274       -107.804095643567     
  0.671969011616325       -107.146763151861     
  0.676066383638375       -106.497383738021     
  0.680163755660426       -105.855817548328     
  0.684261127682477       -105.221923523346     
  0.688358499704528       -104.595570975630     
  0.692455871726578       -103.976628300178     
  0.696553243748629       -103.364966152068     
  0.700650615770680       -102.760456258190     
  0.704747987792731       -102.162975785417     
  0.708845359814781       -101.572403371765     
  0.712942731836832       -100.988620243250     
  0.717040103858883       -100.411510644105     
  0.721137475880934       -99.8409605626030     
  0.725234847902985       -99.2768586674010     
  0.729332219925035       -98.7190962043617     
  0.733429591947086       -98.1675677715938     
  0.737526963969137       -97.6221694424736     
  0.741624335991187       -97.0827987387704     
  0.745721708013238       -96.5493560721325     
  0.749819080035289       -96.0217444127795     
  0.753916452057340       -95.4998700555155     
  0.758013824079391       -94.9836384236633     
  0.762111196101441       -94.4729582430685     
  0.766208568123492       -93.9677403065597     
  0.770305940145543       -93.4678987158441     
  0.774403312167594       -92.9733478337440     
  0.778500684189644       -92.4840032128199     
  0.782598056211695       -91.9997828781202     
  0.786695428233746       -91.5206066950903     
  0.790792800255797       -91.0463981650730     
  0.794890172277847       -90.5770787695668     
  0.798987544299898       -90.1125730670482     
  0.803084916321949       -89.6528072371608     
  0.807182288344000       -89.1977095382714     
  0.811279660366050       -88.7472102839305     
  0.815377032388101       -88.3012388319037     
  0.819474404410152       -87.8597270835002     
  0.823571776432203       -87.4226083740962     
  0.827669148454254       -86.9898181462185     
  0.831766520476304       -86.5612929703210     
  0.835863892498355       -86.1369690653282     
  0.839961264520406       -85.7167847959143     
  0.844058636542456       -85.3006797954793     
  0.848156008564507       -84.8885956393730     
  0.852253380586558       -84.4804747825196     
  0.856350752608609       -84.0762593643321     
  0.860448124630660       -83.6758934565946     
  0.864545496652710       -83.2793222536582     
  0.868642868674761       -82.8864925550960     
  0.872740240696812       -82.4973523922818     
  0.876837612718863       -82.1118490039554     
  0.880934984740913       -81.7299315173943     
  0.885032356762964       -81.3515500532075     
  0.889129728785015       -80.9766558578528     
  0.893227100807066       -80.6052022474346     
  0.897324472829116       -80.2371408633609     
  0.901421844851167       -79.8724253257304     
  0.905519216873218       -79.5110101336769     
  0.909616588895269       -79.1528506653694     
  0.913713960917319       -78.7979041973362     
  0.917811332939370       -78.4461272095471     
  0.921908704961421       -78.0974769936115     
  0.926006076983472       -77.7519119533787     
  0.930103449005522       -77.4093912706308     
  0.934200821027573       -77.0698752212986     
  0.938298193049624       -76.7333252534618     
  0.942395565071675       -76.3997017212269     
  0.946492937093726       -76.0689665222467     
  0.950590309115776       -75.7410822426629     
  0.954687681137827       -75.4160121571058     
  0.958785053159878       -75.0937210025798     
  0.962882425181929       -74.7741731547580     
  0.966979797203979       -74.4573332167651     
  0.971077169226030       -74.1431668320592     
  0.975174541248081       -73.8316402534479     
  0.979271913270132       -73.5227203430889     
  0.983369285292182       -73.2163755976282     
  0.987466657314233       -72.9125732389681     
  0.991564029336284       -72.6112815067470     
  0.995661401358335       -72.3124693384894     
  0.999758773380385       -72.0161062110412     
   1.00385614540244       -71.7221621405705     
   1.00795351742449       -71.4306087671211     
   1.01205088944654       -71.1414161437720     
   1.01614826146859       -70.8545555837487     
   1.02024563349064       -70.5699989300508     
   1.02434300551269       -70.2877185030289     
   1.02844037753474       -70.0076871003850     
   1.03253774955679       -69.7298789703750     
   1.03663512157884       -69.4542670030191     
   1.04073249360089       -69.1808250861957     
   1.04482986562294       -68.9095276335501     
   1.04892723764499       -68.6403494812360     
   1.05302460966705       -68.3732658879149     
   1.05712198168910       -68.1082532466602     
   1.06121935371115       -67.8452872866382     
   1.06531672573320       -67.5843440407188     
   1.06941409775525       -67.3254002041496     
   1.07351146977730       -67.0684328461481     
   1.07760884179935       -66.8134194099025     
   1.08170621382140       -66.5603380377424     
   1.08580358584345       -66.3091672728991     
   1.08990095786550       -66.0598849376606     
   1.09399832988755       -65.8124697588385     
   1.09809570190960       -65.5669007942560     
   1.10219307393165       -65.3231574327479     
   1.10629044595371       -65.0812193941606     
   1.11038781797576       -64.8410675005977     
   1.11448518999781       -64.6026815404436     
   1.11858256201986       -64.3660419055033     
   1.12267993404191       -64.1311294303519     
   1.12677730606396       -63.8979252425545     
   1.13087467808601       -63.6664107626652     
   1.13497205010806       -63.4365678367055     
   1.13906942213011       -63.2083791072189     
   1.14316679415216       -62.9818260875007     
   1.14726416617421       -62.7568912048127     
   1.15136153819626       -62.5335571457525     
   1.15545891021831       -62.3118068562541     
   1.15955628224037       -62.0916235415876     
   1.16365365426242       -61.8729909268854     
   1.16775102628447       -61.6558930793013     
   1.17184839830652       -61.4403133437907     
   1.17594577032857       -61.2262358094840     
   1.18004314235062       -61.0136447950612     
   1.18414051437267       -60.8025248487510     
   1.18823788639472       -60.5928607483317     
   1.19233525841677       -60.3846377435695     
   1.19643263043882       -60.1778414089173     
   1.20053000246087       -59.9724566036957     
   1.20462737448292       -59.7684688860382     
   1.20872474650497       -59.5658640172624     
   1.21282211852702       -59.3646279618699     
   1.21691949054908       -59.1647468875461     
   1.22101686257113       -58.9662072608602     
   1.22511423459318       -58.7689962397982     
   1.22921160661523       -58.5730999203739     
   1.23330897863728       -58.3785051632325     
   1.23740635065933       -58.1851990088663     
   1.24150372268138       -57.9931686776152     
   1.24560109470343       -57.8024015696662     
   1.24969846672548       -57.6128852650535     
   1.25379583874753       -57.4246080838000     
   1.25789321076958       -57.2375575953511     
   1.26199058279163       -57.0517216638564     
   1.26608795481368       -56.8670884676605     
   1.27018532683574       -56.6836463442988     
   1.27428269885779       -56.5013837904982     
   1.27838007087984       -56.3202894621767     
   1.28247744290189       -56.1403523312437     
   1.28657481492394       -55.9615617648966     
   1.29067218694599       -55.7839063415124     
   1.29476955896804       -55.6073752548383     
   1.29886693099009       -55.4319578395284     
   1.30296430301214       -55.2576435711450     
   1.30706167503419       -55.0844220661576     
   1.31115904705624       -54.9122830819436     
   1.31525641907829       -54.7412168465196     
   1.31935379110034       -54.5712134192171     
   1.32345116312240       -54.4022626049273     
   1.32754853514445       -54.2343546311702     
   1.33164590716650       -54.0674798501901     
   1.33574327918855       -53.9016287389552     
   1.33984065121060       -53.7367918991576     
   1.34393802323265       -53.5729600572138     
   1.34803539525470       -53.4101244313347     
   1.35213276727675       -53.2482759113770     
   1.35623013929880       -53.0874052897513     
   1.36032751132085       -52.9275037064855     
   1.36442488334290       -52.7685624120067     
   1.36852225536495       -52.6105727671414     
   1.37261962738700       -52.4535262431150     
   1.37671699940906       -52.2974144215526     
   1.38081437143111       -52.1422292764508     
   1.38491174345316       -51.9879626616824     
   1.38900911547521       -51.8346061420549     
   1.39310648749726       -51.6821516655074     
   1.39720385951931       -51.5305912776987     
   1.40130123154136       -51.3799171220074     
   1.40539860356341       -51.2301214395316     
   1.40949597558546       -51.0811965690892     
   1.41359334760751       -50.9331350397488     
   1.41769071962956       -50.7859297778783     
   1.42178809165161       -50.6395729384137     
   1.42588546367366       -50.4940571868203     
   1.42998283569572       -50.3493752750602     
   1.43408020771777       -50.2055200415918     
   1.43817757973982       -50.0624844113700     
   1.44227495176187       -49.9202613958460     
   1.44637232378392       -49.7788440929675     
   1.45046969580597       -49.6382260360338     
   1.45456706782802       -49.4984003582623     
   1.45866443985007       -49.3593601879127     
   1.46276181187212       -49.2210989062746     
   1.46685918389417       -49.0836099711999     
   1.47095655591622       -48.9468869171027     
   1.47505392793827       -48.8109233549591     
   1.47915129996032       -48.6757129723076     
   1.48324867198237       -48.5412495332486     
   1.48734604400443       -48.4075273541983     
   1.49144341602648       -48.2745399351102     
   1.49554078804853       -48.1422811822084     
   1.49963816007058       -48.0107451070967     
   1.50373553209263       -47.8799257891474     
   1.50783290411468       -47.7498173755022     
   1.51193027613673       -47.6204140810715     
   1.51602764815878       -47.4917101885344     
   1.52012502018083       -47.3637000483392     
   1.52422239220288       -47.2363785601558     
   1.52831976422493       -47.1097397558865     
   1.53241713624698       -46.9837781344672     
   1.53651450826904       -46.8584882641634     
   1.54061188029109       -46.7338647732260     
   1.54470925231314       -46.6099023498914     
   1.54880662433519       -46.4865957423817     
   1.55290399635724       -46.3639397589043     
   1.55700136837929       -46.2419292676524     
   1.56109874040134       -46.1205595760788     
   1.56519611242339       -45.9998253982848     
   1.56929348444544       -45.8797216611108     
   1.57339085646749       -45.7602434259391     
   1.57748822848954       -45.6413858072485     
   1.58158560051159       -45.5231439726136     
   1.58568297253364       -45.4055131427053     
   1.58978034455569       -45.2884885912907     
   1.59387771657775       -45.1720656452327     
   1.59797508859980       -45.0562398696772     
   1.60207246062185       -44.9410067836700     
   1.60616983264390       -44.8263616037740     
   1.61026720466595       -44.7122998295619     
   1.61436457668800       -44.5988170076044     
   1.61846194871005       -44.4859087314700     
   1.62255932073210       -44.3735706417253     
   1.62665669275415       -44.2617984259348     
   1.63075406477620       -44.1505878186608     
   1.63485143679825       -44.0399346014638     
   1.63894880882030       -43.9298349407662     
   1.64304618084235       -43.8202844755275     
   1.64714355286441       -43.7112790168461     
   1.65124092488646       -43.6028144965076     
   1.65533829690851       -43.4948868878978     
   1.65943566893056       -43.3874922060027     
   1.66353304095261       -43.2806265074083     
   1.66763041297466       -43.1742858903010     
   1.67172778499671       -43.0684664944674     
   1.67582515701876       -42.9631645012940     
   1.67992252904081       -42.8583765131152     
   1.68401990106286       -42.7540984546207     
   1.68811727308491       -42.6503265800450     
   1.69221464510696       -42.5470572025244     
   1.69631201712901       -42.4442866720175     
   1.70040938915107       -42.3420113753052     
   1.70450676117312       -42.2402277359907     
