  0.000000000000000E+000  0.000000000000000E+000
  4.097372022050760E-003  8.806538469651832E-003
  8.194744044101520E-003  1.761825055023570E-002
  1.229211606615228E-002  2.644033551944167E-002
  1.638948808820304E-002  3.527801666923140E-002
  2.048686011025380E-002  4.413654817238132E-002
  2.458423213230456E-002  5.302121660898968E-002
  2.868160415435532E-002  6.193734103986840E-002
  3.277897617640608E-002  7.089027194415505E-002
  3.687634819845684E-002  7.988538920519853E-002
  4.097372022050760E-002  8.892809925543776E-002
  4.507109224255836E-002  9.802383144635712E-002
  4.916846426460912E-002  0.107178033679409     
  5.326583628665988E-002  0.116396167314662     
  5.736320830871064E-002  0.125683701359347     
  6.146058033076140E-002  0.135046105929251     
  6.555795235281216E-002  0.144488844968454     
  6.965532437486292E-002  0.154017368214573     
  7.375269639691368E-002  0.163637102376061     
  7.785006841896444E-002  0.173353441530696     
  8.194744044101519E-002  0.183171736677225     
  8.604481246306596E-002  0.193097284475052     
  9.014218448511671E-002  0.203135315117503     
  9.423955650716748E-002  0.213290979339947     
  9.833692852921824E-002  0.223569334570091     
  0.102434300551269       0.233975330134400     
  0.106531672573320       0.244513791648516     
  0.110629044595371       0.255189404583116     
  0.114726416617421       0.266006696693549     
  0.118823788639472       0.276970020082170     
  0.122921160661523       0.288083531803527     
  0.127018532683574       0.299351174440772     
  0.131115904705624       0.310776655146244     
  0.135213276727675       0.322363424528017     
  0.139310648749726       0.334114654830761     
  0.143408020771777       0.346033217444559     
  0.147505392793827       0.358121659644740     
  0.151602764815878       0.370382181561120     
  0.155700136837929       0.382816612432792     
  0.159797508859980       0.395426386777036     
  0.163894880882030       0.408212520504245     
  0.167992252904081       0.421175587115960     
  0.172089624926132       0.434315694133428     
  0.176186996948183       0.447632459916432     
  0.180284368970233       0.461124991043252     
  0.184381740992284       0.474791860434342     
  0.188479113014335       0.488631086413763     
  0.192576485036386       0.502640112911743     
  0.196673857058436       0.516815791019658     
  0.200771229080487       0.531154362113364     
  0.204868601102538       0.545651443059119     
  0.208965973124589       0.560302012082607     
  0.213063345146640       0.575100398927434     
  0.217160717168690       0.590040276426911     
  0.221258089190741       0.605114654784420     
  0.225355461212792       0.620315878463367     
  0.229452833234843       0.635635626953908     
  0.233550205256893       0.651064919165865     
  0.237647577278944       0.666594119845650     
  0.241744949300995       0.682212949351113     
  0.245842321323046       0.697910503780411     
  0.249939693345096       0.713675269195361     
  0.254037065367147       0.729495139138199     
  0.258134437389198       0.745357459397069     
