  4.807692307692300E-004   0.00000000000000     
  4.926442307692300E-004   0.00000000000000     
  5.048125432692300E-004   0.00000000000000     
  5.172814130879800E-004   0.00000000000000     
  5.300582639912500E-004   0.00000000000000     
  5.431507031118400E-004   0.00000000000000     
  5.565665254787000E-004   0.00000000000000     
  5.703137186580199E-004   0.00000000000000     
  5.844004675088800E-004   0.00000000000000     
  5.988351590563500E-004   0.00000000000000     
  6.136263874850400E-004   0.00000000000000     
  6.287829592559200E-004   0.00000000000000     
  6.443138983495400E-004   0.00000000000000     
  6.602284516387700E-004   0.00000000000000     
  6.765360943942499E-004   0.00000000000000     
  6.932465359257900E-004   0.00000000000000     
  7.103697253631600E-004   0.00000000000000     
  7.279158575796300E-004   0.00000000000000     
  7.458953792618400E-004   0.00000000000000     
  7.643189951296100E-004   0.00000000000000     
  7.831976743093100E-004   0.00000000000000     
  8.025426568647500E-004   0.00000000000000     
  8.223654604893100E-004   0.00000000000000     
  8.426778873634000E-004   0.00000000000000     
  8.634920311812700E-004   0.00000000000000     
  8.848202843514500E-004   0.00000000000000     
  9.066753453749300E-004   0.00000000000000     
  9.290702264056900E-004   0.00000000000000     
  9.520182609979100E-004   0.00000000000000     
  9.755331120445600E-004   0.00000000000000     
  9.996287799120601E-004   0.00000000000000     
  1.024319610775900E-003   0.00000000000000     
  1.049620305162100E-003   0.00000000000000     
  1.075545926699600E-003   0.00000000000000     
  1.102111911089000E-003   0.00000000000000     
  1.129334075292900E-003   0.00000000000000     
  1.157228626952700E-003   0.00000000000000     
  1.185812174038400E-003   0.00000000000000     
  1.215101734737100E-003   0.00000000000000     
  1.245114747585200E-003   0.00000000000000     
  1.275869081850500E-003   0.00000000000000     
  1.307383048172200E-003   0.00000000000000     
  1.339675409462100E-003   0.00000000000000     
  1.372765392075800E-003   0.00000000000000     
  1.406672697260100E-003   0.00000000000000     
  1.441417512882400E-003   0.00000000000000     
  1.477020525450600E-003   0.00000000000000     
  1.513502932429200E-003   0.00000000000000     
  1.550886454860200E-003   0.00000000000000     
  1.589193350295300E-003   0.00000000000000     
  1.628446426047500E-003   0.00000000000000     
  1.668669052770900E-003   0.00000000000000     
  1.709885178374400E-003   0.00000000000000     
  1.752119342280200E-003   0.00000000000000     
  1.795396690034500E-003   0.00000000000000     
  1.839742988278400E-003   0.00000000000000     
  1.885184640088900E-003   0.00000000000000     
  1.931748700699000E-003   0.00000000000000     
  1.979462893606300E-003   0.00000000000000     
  2.028355627078400E-003   0.00000000000000     
  2.078456011067200E-003   0.00000000000000     
  2.129793874540600E-003   0.00000000000000     
  2.182399783241700E-003   0.00000000000000     
  2.236305057887800E-003   0.00000000000000     
  2.291541792817600E-003   0.00000000000000     
  2.348142875100200E-003   0.00000000000000     
  2.406142004115200E-003   0.00000000000000     
  2.465573711616900E-003   0.00000000000000     
  2.526473382293800E-003   0.00000000000000     
  2.588877274836500E-003   0.00000000000000     
  2.652822543524900E-003   0.00000000000000     
  2.718347260350000E-003   0.00000000000000     
  2.785490437680600E-003   0.00000000000000     
  2.854292051491300E-003   0.00000000000000     
