  0.000000000000000E+000  0.000000000000000E+000
  4.119588573088816E-003  3.589562732551856E-006
  8.239177146177633E-003  2.870822817389367E-005
  1.235876571926645E-002  9.684358950219076E-005
  1.647835429235527E-002  2.294001972941843E-004
  2.059794286544408E-002  4.476581796260951E-004
  2.471753143853290E-002  7.727320643391440E-004
  2.883712001162172E-002  1.225529865633352E-003
  3.295670858471053E-002  1.826712499223066E-003
  3.707629715779935E-002  2.596653592104104E-003
  4.119588573088816E-002  3.555399751340641E-003
  4.531547430397698E-002  4.722631359766587E-003
  4.943506287706580E-002  6.117623959891027E-003
  5.355465145015462E-002  7.759210296650932E-003
  5.767424002324344E-002  9.665743081354830E-003
  6.179382859633225E-002  1.185505854364895E-002
  6.591341716942106E-002  1.434444083223479E-002
  7.003300574250988E-002  1.715058734774640E-002
  7.415259431559870E-002  2.028957502272916E-002
  7.827218288868752E-002  2.377682771405236E-002
  8.239177146177633E-002  2.762708461642065E-002
  8.651136003486515E-002  3.185436992906748E-002
  9.063094860795397E-002  3.647196371934813E-002
  9.475053718104279E-002  4.149237409158144E-002
  9.887012575413161E-002  4.692731074336654E-002
  0.102989714327220       5.278765984137348E-002
  0.107109302900309       5.908346049608352E-002
  0.111228891473398       6.582388279423340E-002
  0.115348480046487       7.301720712690252E-002
  0.119468068619576       8.067080567639287E-002
  0.123587657192664       8.879112497437107E-002
  0.127707245765753       9.738367085389479E-002
  0.131826834338842       0.106452994590181     
  0.135946422911931       0.116002681276236     
  0.140066011485020       0.126035339972012     
  0.144185600058109       0.136552595700761     
  0.148305188631197       0.147555083371212     
  0.152424777204286       0.159042443831212     
  0.156544365777375       0.171013321799896     
  0.160663954350464       0.183465365861110     
  0.164783542923553       0.196395230506477     
  0.168903131496641       0.209798580242403     
  0.173022720069730       0.223670095771212     
  0.177142308642819       0.238003482251528     
  0.181261897215908       0.252791479638704     
  0.185381485788997       0.268025875100343     
  0.189501074362086       0.283697517495981     
  0.193620662935174       0.299796333902910     
  0.197740251508263       0.316311348162487     
  0.201859840081352       0.333230701413993     
  0.205979428654441       0.350541673828923     
  0.210099017227530       0.368230711009899     
  0.214218605800618       0.386283449059946     
  0.218338194373707       0.404684742688631     
  0.222457782946796       0.423418695175900     
  0.226577371519885       0.442468687402627     
  0.230696960092974       0.461817419104718     
  0.234816548666063       0.481446936641780     
  0.238936137239151       0.501338669574378     
  0.243055725812240       0.521473467930909     
  0.247175314385329       0.541831651867360     
  0.251294902958418       0.562393038821289     
  0.255414491531507       0.583136981081667     
  0.259534080104595       0.604042434980535     
  0.263653668677684       0.625087976531048     
  0.267773257250773       0.646251845028801     
  0.271892845823862       0.667512023073618     
  0.276012434396951       0.688846236503468     
  0.280132022970040       0.710232025813771     
  0.284251611543128       0.731646802782883     
  0.288371200116217       0.753067849979689     
  0.292490788689306       0.774472438979081     
  0.296610377262395       0.795837806670481     
  0.300729965835484       0.817141244948659     
  0.304849554408572       0.838360142171126     
  0.308969142981661       0.859471991113227     
  0.313088731554750       0.880454514331827     
  0.317208320127839       0.901285590524563     
  0.321327908700928       0.921943443704676     
  0.325447497274017       0.942406530290413     
  0.329567085847105       0.962653731582280     
  0.333686674420194       0.982664252462789     
  0.337806262993283        1.00241779581888     
  0.341925851566372        1.02189446935971     
