  0.000000000000000E+000  0.000000000000000E+000
  4.067506824509686E-003  9.206612828024903E-004
  8.135013649019373E-003  3.679610829741236E-003
  1.220252047352906E-002  8.267707168846219E-003
  1.627002729803875E-002  1.466961214529214E-002
  2.033753412254843E-002  2.286366664897506E-002
  2.440504094705812E-002  3.282173876398718E-002
  2.847254777156780E-002  4.450905207023982E-002
  3.254005459607749E-002  5.788400346814641E-002
  3.660756142058718E-002  7.289798168384040E-002
  4.067506824509686E-002  8.949519931407544E-002
  4.474257506960655E-002  0.107612552844470     
  4.881008189411624E-002  0.127179526407011     
  5.287758871862592E-002  0.148118156131593     
  5.694509554313561E-002  0.170343072585633     
  6.101260236764530E-002  0.193761638985480     
  6.508010919215498E-002  0.218274202476138     
  6.914761601666466E-002  0.243774474275032     
  7.321512284117436E-002  0.270150053567912     
  7.728262966568404E-002  0.297283104246115     
  8.135013649019372E-002  0.325051195195010     
  8.541764331470342E-002  0.353328302288738     
  8.948515013921310E-002  0.381985971440790     
  9.355265696372278E-002  0.410894631343120     
  9.762016378823248E-002  0.439925036425359     
  0.101687670612742       0.468949823385938     
  0.105755177437252       0.497845134469481     
  0.109822684261762       0.526492270452274     
  0.113890191086271       0.554779355932046     
  0.117957697910781       0.582602897682658     
  0.122025204735291       0.609869276311820     
  0.126092711559800       0.636496009485325     
  0.130160218384310       0.662412836920252     
  0.134227725208820       0.687562495942073     
  0.138295232033329       0.711901192009672     
  0.142362738857839       0.735398728715928     
  0.146430245682349       0.758038263428546     
  0.150497752506858       0.779815707935799     
  0.154565259331368       0.800738780257355     
  0.158632766155878       0.820825741310445     
  0.162700272980387       0.840103865284885     
  0.166767779804897       0.858607706573328     
  0.170835286629407       0.876377237078179     
  0.174902793453917       0.893455934677448     
  0.178970300278426       0.909888905926358     
  0.183037807102936       0.925721123307213     
  0.187105313927446       0.940995849448742     
  0.191172820751955       0.955753308069545     
  0.195240327576465       0.970029644857611     
  0.199307834400975       0.983856202578188     
  0.203375341225484       0.997259109583218     
  0.207442848049994        1.01025918057858     
  0.211510354874504        1.02287212924219     
  0.215577861699013        1.03510896335976     
  0.219645368523523        1.04697656655304     
  0.223712875348033        1.05847834966163     
  0.227780382172542        1.06961521387206     
  0.231847888997052        1.08038614485865     
  0.235915395821562        1.09078895645659     
  0.239982902646071        1.10082097982786     
  0.244050409470581        1.11047971269982     
  0.248117916295091        1.11976304793319     
  0.252185423119601        1.12866967083133     
  0.256252929944110        1.13719933929892     
  0.260320436768620        1.14535281747235     
  0.264387943593130        1.15313201026046     
  0.268455450417639        1.16053982563533     
  0.272522957242149        1.16758014131775     
  0.276590464066659        1.17425766053752     
  0.280657970891168        1.18057772881830     
  0.284725477715678        1.18654633964720     
  0.288792984540188        1.19216981334930     
  0.292860491364697        1.19745488066711     
  0.296927998189207        1.20240846257759     
  0.300995505013717        1.20703763923692     
  0.305063011838226        1.21134961147564     
  0.309130518662736        1.21535157870190     
  0.313198025487246        1.21905080462262     
  0.317265532311756        1.22245447928182     
  0.321333039136265        1.22556979799778     
  0.325400545960775        1.22840386634123     
  0.329468052785285        1.23096374789218     
  0.333535559609794        1.23325641028294     
  0.337603066434304        1.23528875297667     
  0.341670573258814        1.23706757406868     
  0.345738080083323        1.23859958883510     
  0.349805586907833        1.23989140607177     
  0.353873093732343        1.24094954313558     
  0.357940600556852        1.24178040646930     
  0.362008107381362        1.24239030553706     
  0.366075614205872        1.24278543598328     
  0.370143121030381        1.24297189124594     
  0.374210627854891        1.24295565137034     
  0.378278134679401        1.24274258859622     
  0.382345641503910        1.24233846365615     
  0.386413148328420        1.24174892572243     
  0.390480655152930        1.24097951338328     
  0.394548161977440        1.24003565319572     
  0.398615668801949        1.23892266017075     
  0.402683175626459        1.23764573971127     
  0.406750682450969        1.23620998497273     
  0.410818189275478        1.23462038076053     
  0.414885696099988        1.23288180291362     
  0.418953202924498        1.23099901639543     
  0.423020709749007        1.22897668391210     
  0.427088216573517        1.22681935658317     
  0.431155723398027        1.22453148424722     
  0.435223230222536        1.22211741357766     
  0.439290737047046        1.21958138231262     
  0.443358243871556        1.21692753702403     
  0.447425750696065        1.21415991714126     
  0.451493257520575        1.21128246473883     
  0.455560764345085        1.20829903134309     
  0.459628271169595        1.20521336284757     
  0.463695777994104        1.20202912056320     
  0.467763284818614        1.19874987392825     
  0.471830791643124        1.19537908942694     
  0.475898298467633        1.19192016236578     
  0.479965805292143        1.18837639287784     
  0.484033312116653        1.18475098712655     
  0.488100818941162        1.18104708473926     
  0.492168325765672        1.17726773308243     
  0.496235832590182        1.17341589277599     
  0.500303339414691        1.16949446232820     
  0.504370846239201        1.16550625215852     
  0.508438353063711        1.16145399105970     
  0.512505859888221        1.15734035153050     
  0.516573366712730        1.15316792284757     
  0.520640873537240        1.14893921498474     
  0.524708380361749        1.14465668943017     
  0.528775887186259        1.14032272995281     
  0.532843394010769        1.13593964013150     
  0.536910900835279        1.13150968502671     
  0.540978407659788        1.12703505617045     
  0.545045914484298        1.12251786859372     
  0.549113421308808        1.11796019905319     
  0.553180928133317        1.11336406141102     
  0.557248434957827        1.10873139959515     
  0.561315941782337        1.10406410967806     
  0.565383448606846        1.09936404231630     
  0.569450955431356        1.09463298465528     
  0.573518462255866        1.08987266220444     
  0.577585969080375        1.08508477483826     
  0.581653475904885        1.08027096219746     
  0.585720982729395        1.07543280154923     
  0.589788489553905        1.07057184163251     
  0.593855996378414        1.06568958645678     
  0.597923503202924        1.06078748688302     
  0.601991010027434        1.05586694092670     
  0.606058516851943        1.05092932970566     
  0.610126023676453        1.04597598197694     
  0.614193530500963        1.04100817520838     
  0.618261037325472        1.03602715705422     
  0.622328544149982        1.03103414554562     
  0.626396050974492        1.02603031427785     
  0.630463557799001        1.02101678360764     
  0.634531064623511        1.01599466510786     
  0.638598571448021        1.01096503028637     
  0.642666078272530        1.00592891256742     
  0.646733585097040        1.00088729449766     
  0.650801091921550       0.995841163184316     
  0.654868598746060       0.990791460959959     
  0.658936105570569       0.985739096522574     
  0.663003612395079       0.980684937863125     
  0.667071119219589       0.975629853107860     
  0.671138626044098       0.970574671030192     
  0.675206132868608       0.965520189883270     
  0.679273639693118       0.960467170450637     
  0.683341146517627       0.955416376389160     
  0.687408653342137       0.950368534890209     
  0.691476160166647       0.945324347119152     
  0.695543666991156       0.940284474966218     
  0.699611173815666       0.935249589751622     
  0.703678680640176       0.930220327973004     
  0.707746187464685       0.925197303758305     
  0.711813694289195       0.920181094597065     
  0.715881201113705       0.915172283599611     
  0.719948707938214       0.910171428442486     
  0.724016214762724       0.905179064790369     
  0.728083721587234       0.900195699417750     
  0.732151228411744       0.895221830372897     
  0.736218735236253       0.890257947266568     
  0.740286242060763       0.885304515786435     
  0.744353748885273       0.880361981722571     
  0.748421255709782       0.875430764118716     
  0.752488762534292       0.870511292788263     
  0.756556269358802       0.865603970995513     
  0.760623776183311       0.860709186502342     
  0.764691283007821       0.855827301752803     
  0.768758789832331       0.850958677961298     
  0.772826296656840       0.846103667773149     
  0.776893803481350       0.841262605126321     
  0.780961310305860       0.836435810243236     
  0.785028817130369       0.831623574858010     
  0.789096323954879       0.826826208749984     
  0.793163830779389       0.822043997808787     
  0.797231337603899       0.817277216012263     
  0.801298844428408       0.812526121679941     
  0.805366351252918       0.807790957665784     
  0.809433858077428       0.803071976012355     
  0.813501364901937       0.798369409297900     
  0.817568871726447       0.793683479720873     
  0.821636378550957       0.789014393513566     
  0.825703885375466       0.784362349069339     
  0.829771392199976       0.779727549221631     
  0.833838899024486       0.775110180517352     
  0.837906405848995       0.770510420495905     
  0.841973912673505       0.765928432048900     
  0.846041419498015       0.761364372320749     
  0.850108926322524       0.756818402721103     
  0.854176433147034       0.752290670092073     
  0.858243939971544       0.747781313492777     
  0.862311446796054       0.743290460133847     
  0.866378953620563       0.738818228522827     
  0.870446460445073       0.734364745516364     
  0.874513967269583       0.729930123736195     
  0.878581474094092       0.725514469109641     
  0.882648980918602       0.721117879751755     
  0.886716487743112       0.716740438003913     
  0.890783994567621       0.712382242019225     
  0.894851501392131       0.708043374944387     
  0.898919008216641       0.703723914195821     
  0.902986515041150       0.699423931459679     
  0.907054021865660       0.695143484113673     
  0.911121528690170       0.690882637906277     
  0.915189035514679       0.686641453422864     
  0.919256542339189       0.682419983555991     
  0.923324049163699       0.678218276318773     
  0.927391555988208       0.674036372200040     
  0.931459062812718       0.669874303511935     
  0.935526569637228       0.665732113343888     
  0.939594076461738       0.661609833502257     
  0.943661583286247       0.657507491662071     
  0.947729090110757       0.653425111367036     
  0.951796596935267       0.649362705620212     
  0.955864103759776       0.645320291987946     
  0.959931610584286       0.641297887723577     
  0.963999117408796       0.637295503035138     
  0.968066624233305       0.633313144654765     
  0.972134131057815       0.629350815838703     
  0.976201637882325       0.625408507991407     
  0.980269144706834       0.621486224435415     
  0.984336651531344       0.617583961680648     
  0.988404158355854       0.613701712037752     
  0.992471665180363       0.609839464913635     
  0.996539172004873       0.605997206811479     
   1.00060667882938       0.602174912620989     
   1.00467418565389       0.598372571403732     
   1.00874169247840       0.594590163528807     
   1.01280919930291       0.590827666538258     
   1.01687670612742       0.587085055568064     
   1.02094421295193       0.583362303348138     
   1.02501171977644       0.579659372549124     
   1.02907922660095       0.575976237870543     
   1.03314673342546       0.572312867512618     
   1.03721424024997       0.568669226888765     
   1.04128174707448       0.565045279437623     
   1.04534925389899       0.561440986623046     
   1.04941676072350       0.557856302472758     
   1.05348426754801       0.554291187374105     
   1.05755177437252       0.550745600651059     
   1.06161928119703       0.547219497812657     
   1.06568678802154       0.543712832765512     
   1.06975429484605       0.540225557813810     
   1.07382180167056       0.536757621235296     
   1.07788930849507       0.533308969504524     
   1.08195681531958       0.529879555655758     
   1.08602432214409       0.526469327165776     
   1.09009182896860       0.523078230229172     
   1.09415933579311       0.519706209758355     
   1.09822684261762       0.516353209383546     
   1.10229434944212       0.513019165888611     
   1.10636185626663       0.509704024621114     
   1.11042936309114       0.506407727681134     
   1.11449686991565       0.503130215080277     
   1.11856437674016       0.499871425822272     
   1.12263188356467       0.496631297902977     
   1.12669939038918       0.493409767389339     
   1.13076689721369       0.490206765839668     
   1.13483440403820       0.487022233692364     
   1.13890191086271       0.483856106060675     
   1.14296941768722       0.480708317283945     
   1.14703692451173       0.477578800927615     
   1.15110443133624       0.474467489783223     
   1.15517193816075       0.471374314130899     
   1.15923944498526       0.468299202925424     
   1.16330695180977       0.465242090893744     
   1.16737445863428       0.462202908755405     
   1.17144196545879       0.459181586654704     
   1.17550947228330       0.456178054160693     
   1.17957697910781       0.453192240267175     
   1.18364448593232       0.450224071849394     
   1.18771199275683       0.447273474601721     
   1.19177949958134       0.444340379656918     
   1.19584700640585       0.441424714585266     
   1.19991451323036       0.438526406549637     
   1.20398202005487       0.435645382305490     
   1.20804952687938       0.432781568200870     
   1.21211703370389       0.429934889598126     
   1.21618454052840       0.427105268501930     
   1.22025204735291       0.424292634154546     
   1.22431955417742       0.421496911998149     
   1.22838706100193       0.418718027208519     
   1.23245456782643       0.415955904695040     
   1.23652207465094       0.413210469100703     
   1.24058958147545       0.410481644802103     
   1.24465708829996       0.407769352716396     
   1.24872459512447       0.405073518798162     
   1.25279210194898       0.402394068080857     
   1.25685960877349       0.399730924565699     
   1.26092711559800       0.397084012105265     
   1.26499462242251       0.394453254403481     
   1.26906212924702       0.391838575015631     
   1.27312963607153       0.389239896511193     
   1.27719714289604       0.386657140050482     
   1.28126464972055       0.384090231706599     
   1.28533215654506       0.381539094968461     
   1.28939966336957       0.379003653273956     
   1.29346717019408       0.376483830009941     
   1.29753467701859       0.373979548512246     
   1.30160218384310       0.371490732065668     
   1.30566969066761       0.369017302269072     
   1.30973719749212       0.366559182205340     
   1.31380470431663       0.364116296866575     
   1.31787221114114       0.361688569796995     
   1.32193971796565       0.359275924570029     
   1.32600722479016       0.356878284788320     
   1.33007473161467       0.354495574083726     
   1.33414223843918       0.352127716117313     
   1.33820974526369       0.349774632906318     
   1.34227725208820       0.347436248562243     
   1.34634475891271       0.345112488238420     
   1.35041226573722       0.342803276101482     
   1.35447977256173       0.340508536412565     
   1.35854727938624       0.338228193527309     
   1.36261478621074       0.335962171895856     
   1.36668229303525       0.333710396062852     
   1.37074979985976       0.331472789500951     
   1.37481730668427       0.329249276730962     
   1.37888481350878       0.327039784020746     
   1.38295232033329       0.324844236604398     
   1.38701982715780       0.322662559862969     
   1.39108733398231       0.320494679324467     
   1.39515484080682       0.318340520663859     
   1.39922234763133       0.316200009703068     
   1.40328985445584       0.314073072069121     
   1.40735736128035       0.311959632429223     
   1.41142486810486       0.309859618808572     
   1.41549237492937       0.307772957854220     
   1.41955988175388       0.305699576401637     
   1.42362738857839       0.303639401474715     
   1.42769489540290       0.301592360285767     
   1.43176240222741       0.299558380235525     
   1.43582990905192       0.297537388913146     
   1.43989741587643       0.295529312969689     
   1.44396492270094       0.293534080815885     
   1.44803242952545       0.291551621346202     
   1.45209993634996       0.289581863105768     
   1.45616744317447       0.287624734860206     
   1.46023494999898       0.285680165595645     
   1.46430245682349       0.283748084518709     
   1.46836996364800       0.281828421056527     
   1.47243747047251       0.279921104856725     
   1.47650497729702       0.278026064484103     
   1.48057248412153       0.276143231170405     
   1.48463999094604       0.274272535464638     
   1.48870749777055       0.272413908057364     
   1.49277500459505       0.270567279883734     
   1.49684251141956       0.268732582123491     
   1.50091001824407       0.266909746200965     
   1.50497752506858       0.265098703785075     
   1.50904503189309       0.263299386789332     
   1.51311253871760       0.261511726301269     
   1.51718004554211       0.259735655733282     
   1.52124755236662       0.257971107854545     
   1.52531505919113       0.256218015675353     
   1.52938256601564       0.254476312467896     
   1.53345007284015       0.252745931766261     
   1.53751757966466       0.251026807366432     
   1.54158508648917       0.249318873326291     
   1.54565259331368       0.247622063965614     
   1.54972010013819       0.245936313229063     
   1.55378760696270       0.244261556420513     
   1.55785511378721       0.242597728849177     
   1.56192262061172       0.240944765960945     
   1.56599012743623       0.239302603475173     
   1.57005763426074       0.237671177384685     
   1.57412514108525       0.236050423955773     
   1.57819264790976       0.234440279728196     
   1.58226015473427       0.232840681515184     
   1.58632766155878       0.231251566198768     
   1.59039516838329       0.229672871044079     
   1.59446267520780       0.228104533982689     
   1.59853018203231       0.226546492965545     
