  0.000000000000000E+000  0.000000000000000E+000
  4.133199377609199E-003  2.326495923989787E-005
  8.266398755218398E-003  9.305982923806007E-005
  1.239959813282760E-002  2.093845417912908E-004
  1.653279751043680E-002  3.722389713407436E-004
  2.066599688804600E-002  5.816229381700237E-004
  2.479919626565519E-002  8.375362091551140E-004
  2.893239564326439E-002  1.139978498015321E-003
  3.306559502087359E-002  1.488949465337166E-003
  3.719879439848279E-002  1.884448718431314E-003
  4.133199377609199E-002  2.326475811022658E-003
  4.546519315370119E-002  2.815030242751732E-003
  4.959839253131039E-002  3.350111458450306E-003
  5.373159190891959E-002  3.931718847148838E-003
  5.786479128652879E-002  4.559851740763750E-003
  6.199799066413798E-002  5.234509412404981E-003
  6.613119004174718E-002  5.955691074250312E-003
  7.026438941935638E-002  6.723395874910485E-003
  7.439758879696558E-002  7.537622896211780E-003
  7.853078817457479E-002  8.398371149341641E-003
  8.266398755218399E-002  9.305639570236031E-003
  8.679718692979319E-002  1.025942701417110E-002
  9.093038630740238E-002  1.125973224942994E-002
  9.506358568501158E-002  1.230655394998165E-002
  9.919678506262078E-002  1.339989068706902E-002
  0.103329984440230       1.453974091955716E-002
  0.107463183817839       1.572610298303192E-002
  0.111596383195448       1.695897507753777E-002
  0.115729582573058       1.823835525357143E-002
  0.119862781950667       1.956424139686463E-002
  0.123995981328276       2.093663121084672E-002
  0.128129180705885       2.235552219797338E-002
  0.132262380083494       2.382091163828659E-002
  0.136395579461104       2.533279656642122E-002
  0.140528778838713       2.689117374633233E-002
  0.144661978216322       2.849603964357569E-002
  0.148795177593931       3.014739039469651E-002
  0.152928376971540       3.184522177482414E-002
  0.157061576349150       3.358952916200821E-002
  0.161194775726759       3.538030749879501E-002
  0.165327975104368       3.721755125082183E-002
  0.169461174481977       3.910125436226727E-002
  0.173594373859586       4.103141020805932E-002
  0.177727573237196       4.300801154269630E-002
  0.181860772614805       4.503105044554367E-002
  0.185993971992414       4.710051826247909E-002
  0.190127171370023       4.921640554378118E-002
  0.194260370747632       5.137870197812267E-002
  0.198393570125242       5.358739632254661E-002
  0.202526769502851       5.584247632834845E-002
  0.206659968880460       5.814392866521850E-002
  0.210793168258069       6.049173883183011E-002
  0.214926367635678       6.288589107295953E-002
  0.219059567013288       6.532636828763851E-002
  0.223192766390897       6.781315193237826E-002
  0.227325965768506       7.034622192807168E-002
  0.231459165146115       7.292555652829714E-002
  0.235592364523724       7.555113223058030E-002
  0.239725563901334       7.822292365921102E-002
  0.243858763278943       8.094090344559737E-002
  0.247991962656552       8.370504206675272E-002
  0.252125162034161       8.651530775544961E-002
  0.256258361411770       8.937166637707568E-002
  0.260391560789380       9.227408119614336E-002
  0.264524760166989       9.522251281998001E-002
  0.268657959544598       9.821691905074684E-002
  0.272791158922207       0.101257254599019     
  0.276924358299816       0.104343471080264     
  0.281057557677426       0.107475516755857     
  0.285190757055035       0.110653336309533     
  0.289323956432644       0.113876870852655     
  0.293457155810253       0.117146057450095     
  0.297590355187862       0.120460829206369     
  0.301723554565472       0.123821114896514     
  0.305856753943081       0.127226838763770     
  0.309989953320690       0.130677920497501     
  0.314123152698299       0.134174274623167     
  0.318256352075908       0.137715810868217     
  0.322389551453518       0.141302433191796     
  0.326522750831127       0.144934040369002     
  0.330655950208736       0.148610524933698     
  0.334789149586345       0.152331773737074     
  0.338922348963954       0.156097666902450     
  0.343055548341564       0.159908078382946     
  0.347188747719173       0.163762874851927     
  0.351321947096782       0.167661916366322     
  0.355455146474391       0.171605055058885     
  0.359588345852000       0.175592136069477     
  0.363721545229610       0.179622995854107     
  0.367854744607219       0.183697463589862     
  0.371987943984828       0.187815358944760     
  0.376121143362437       0.191976493877305     
  0.380254342740046       0.196180670326701     
  0.384387542117656       0.200427681645409     
  0.388520741495265       0.204717311099136     
  0.392653940872874       0.209049332090747     
  0.396787140250483       0.213423508161478     
  0.400920339628092       0.217839591457167     
  0.405053539005702       0.222297324681189     
  0.409186738383311       0.226796437751476     
  0.413319937760920       0.231336650499804     
  0.417453137138529       0.235917670340515     
  0.421586336516138       0.240539192495383     
  0.425719535893748       0.245200900916856     
  0.429852735271357       0.249902465242588     
  0.433985934648966       0.254643543781121     
  0.438119134026575       0.259423780657360     
  0.442252333404184       0.264242806289107     
  0.446385532781793       0.269100238789470     
  0.450518732159403       0.273995679994573     
  0.454651931537012       0.278928718905249     
  0.458785130914621       0.283898929721620     
  0.462918330292230       0.288905870540419     
  0.467051529669839       0.293949086115923     
  0.471184729047449       0.299028104240434     
  0.475317928425058       0.304142436976641     
  0.479451127802667       0.309291582372727     
  0.483584327180276       0.314475019666642     
  0.487717526557885       0.319692212860047     
  0.491850725935495       0.324942610466268     
  0.495983925313104       0.330225641893777     
  0.500117124690713       0.335540720789312     
  0.504250324068322       0.340887244303272     
  0.508383523445932       0.346264590313450     
  0.512516722823541       0.351672120291907     
  0.516649922201150       0.357109178583119     
  0.520783121578759       0.362575090090867     
  0.524916320956368       0.368069162677934     
  0.529049520333977       0.373590686739176     
  0.533182719711587       0.379138933163271     
  0.537315919089196       0.384713155242434     
  0.541449118466805       0.390312588528574     
  0.545582317844414       0.395936449346949     
  0.549715517222023       0.401583936044905     
  0.553848716599633       0.407254228647858     
  0.557981915977242       0.412946488927372     
  0.562115115354851       0.418659860357314     
  0.566248314732460       0.424393467717208     
  0.570381514110069       0.430146418065443     
  0.574514713487679       0.435917800856564     
  0.578647912865288       0.441706686906950     
  0.582781112242897       0.447512128274949     
  0.586914311620506       0.453333162053558     
  0.591047510998115       0.459168806725462     
  0.595180710375725       0.465018061108581     
  0.599313909753334       0.470879910310388     
  0.603447109130943       0.476753322877672     
  0.607580308508552       0.482637249032455     
  0.611713507886162       0.488530620416677     
  0.615846707263771       0.494432359683028     
  0.619979906641380       0.500341371033449     
  0.624113106018989       0.506256539412543     
  0.628246305396598       0.512176738850903     
  0.632379504774207       0.518100832539102     
  0.636512704151817       0.524027667072918     
  0.640645903529426       0.529956067558607     
  0.644779102907035       0.535884859377253     
  0.648912302284644       0.541812852869979     
  0.653045501662254       0.547738844220362     
  0.657178701039863       0.553661607790827     
  0.661311900417472       0.559579928447413     
  0.665445099795081       0.565492572793516     
  0.669578299172690       0.571398295067886     
  0.673711498550299       0.577295831290439     
  0.677844697927909       0.583183933069412     
  0.681977897305518       0.589061334915133     
  0.686111096683127       0.594926761052863     
  0.690244296060736       0.600778918275039     
  0.694377495438345       0.606616537436080     
  0.698510694815955       0.612438332990355     
