  2.083333333333300E-004   0.00000000000000     
  2.134791666666700E-004   0.00000000000000     
  2.187521020833300E-004   0.00000000000000     
  2.241552790047900E-004   0.00000000000000     
  2.296919143962100E-004   0.00000000000000     
  2.353653046818000E-004   0.00000000000000     
  2.411788277074400E-004   0.00000000000000     
  2.471359447518100E-004   0.00000000000000     
  2.532402025871800E-004   0.00000000000000     
  2.594952355910800E-004   0.00000000000000     
  2.659047679101800E-004   0.00000000000000     
  2.724726156775600E-004   0.00000000000000     
  2.792026892848000E-004   0.00000000000000     
  2.860989957101400E-004   0.00000000000000     
  2.931656409041800E-004   0.00000000000000     
  3.004068322345100E-004   0.00000000000000     
  3.078268809907000E-004   0.00000000000000     
  3.154302049511700E-004   0.00000000000000     
  3.232213310134600E-004   0.00000000000000     
  3.312048978895000E-004   0.00000000000000     
  3.393856588673700E-004   0.00000000000000     
  3.477684846413900E-004   0.00000000000000     
  3.563583662120300E-004   0.00000000000000     
  3.651604178574700E-004   0.00000000000000     
  3.741798801785500E-004   0.00000000000000     
  3.834221232189600E-004   0.00000000000000     
  3.928926496624700E-004   0.00000000000000     
  4.025970981091300E-004   0.00000000000000     
  4.125412464324300E-004   0.00000000000000     
  4.227310152193100E-004   0.00000000000000     
  4.331724712952300E-004   0.00000000000000     
  4.438718313362200E-004   0.00000000000000     
  4.548354655702200E-004   0.00000000000000     
  4.660699015698100E-004   0.00000000000000     
  4.775818281385800E-004   0.00000000000000     
  4.893780992936000E-004   0.00000000000000     
  5.014657383461600E-004   0.00000000000000     
  5.138519420833100E-004   0.00000000000000     
  5.265440850527600E-004   0.00000000000000     
  5.395497239535700E-004   0.00000000000000     
  5.528766021352200E-004   0.00000000000000     
  5.665326542079600E-004   0.00000000000000     
  5.805260107669000E-004   0.00000000000000     
  5.948650032328400E-004   0.00000000000000     
  6.095581688126900E-004   0.00000000000000     
  6.246142555823600E-004   0.00000000000000     
  6.400422276952500E-004   0.00000000000000     
  6.558512707193199E-004   0.00000000000000     
  6.720507971060900E-004   0.00000000000000     
  6.886504517946100E-004   0.00000000000000     
  7.056601179539400E-004   0.00000000000000     
  7.230899228674000E-004   0.00000000000000     
  7.409502439622200E-004   0.00000000000000     
  7.592517149880900E-004   0.00000000000000     
  7.780052323482900E-004   0.00000000000000     
  7.972219615873000E-004   0.00000000000000     
  8.169133440385000E-004   0.00000000000000     
  8.370911036362500E-004   0.00000000000000     
  8.577672538960700E-004   0.00000000000000     
  8.789541050673000E-004   0.00000000000000     
  9.006642714624700E-004   0.00000000000000     
  9.229106789675900E-004   0.00000000000000     
  9.457065727380900E-004   0.00000000000000     
  9.690655250847200E-004   0.00000000000000     
  9.930014435543099E-004   0.00000000000000     
  1.017528579210100E-003   0.00000000000000     
  1.042661535116600E-003   0.00000000000000     
  1.068415275034000E-003   0.00000000000000     
  1.094805132327300E-003   0.00000000000000     
  1.121846819095800E-003   0.00000000000000     
  1.149556435527500E-003   0.00000000000000     
  1.177950479485000E-003   0.00000000000000     
  1.207045856328300E-003   0.00000000000000     
  1.236859888979600E-003   0.00000000000000     
  1.267410328237400E-003   0.00000000000000     
  1.298715363344800E-003   0.00000000000000     
  1.330793632819500E-003   0.00000000000000     
  1.363664235550100E-003   0.00000000000000     
