  0.000000000000000E+000  0.000000000000000E+000
  4.205562531101662E-003  9.946388471883721E-004
  8.411125062203324E-003  1.989434625963805E-003
  1.261668759330499E-002  2.984544278151474E-003
  1.682225012440665E-002  3.980124798273633E-003
  2.102781265550831E-002  4.976333255926578E-003
  2.523337518660997E-002  5.973326819895415E-003
  2.943893771771164E-002  6.971262782594741E-003
  3.364450024881330E-002  7.970298584535499E-003
  3.785006277991496E-002  8.970591838741880E-003
  4.205562531101662E-002  9.972300355081093E-003
  4.626118784211828E-002  1.097558216448489E-002
  5.046675037321995E-002  1.198059554304701E-002
  5.467231290432160E-002  1.298749903597474E-002
  5.887787543542327E-002  1.399645148137885E-002
  6.308343796652494E-002  1.500761203389653E-002
  6.728900049762659E-002  1.602114018811489E-002
  7.149456302872825E-002  1.703719580178570E-002
  7.570012555982991E-002  1.805593911883525E-002
  7.990568809093157E-002  1.907753079209611E-002
  8.411125062203324E-002  2.010213190583163E-002
  8.831681315313490E-002  2.112990399795430E-002
  9.252237568423656E-002  2.216100908195519E-002
  9.672793821533822E-002  2.319560966853952E-002
  0.100933500746440       2.423386878691312E-002
  0.105139063277542       2.527595000578575E-002
  0.109344625808643       2.632201745395029E-002
  0.113550188339745       2.737223584040694E-002
  0.117755750870847       2.842677047440854E-002
  0.121961313401948       2.948578728454411E-002
  0.126166875933050       3.054945283806377E-002
  0.130372438464152       3.161793435897878E-002
  0.134578000995253       3.269139974643894E-002
  0.138783563526355       3.377001759208312E-002
  0.142989126057457       3.485395719698518E-002
  0.147194688588558       3.594338858811467E-002
  0.151400251119660       3.703848253442375E-002
  0.155605813650761       3.813941056190283E-002
  0.159811376181863       3.924634496832888E-002
  0.164016938712965       4.035945883729945E-002
  0.168222501244066       4.147892605160644E-002
  0.172428063775168       4.260492130592283E-002
  0.176633626306270       4.373762011876172E-002
  0.180839188837371       4.487719884370975E-002
  0.185044751368473       4.602383467988252E-002
  0.189250313899575       4.717770568158346E-002
  0.193455876430676       4.833899076714244E-002
  0.197661438961778       4.950786972689942E-002
  0.201867001492880       5.068452323030331E-002
  0.206072564023981       5.186913283209848E-002
  0.210278126555083       5.306188097749279E-002
  0.214483689086185       5.426295100677258E-002
  0.218689251617286       5.547252715822926E-002
  0.222894814148388       5.669079457044520E-002
  0.227100376679490       5.791793928350148E-002
  0.231305939210591       5.915414823925312E-002
  0.235511501741693       6.039960927993304E-002
  0.239717064272795       6.165451114592129E-002
  0.243922626803896       6.291904347260979E-002
  0.248128189334998       6.419339678613782E-002
  0.252333751866100       6.547776249543803E-002
  0.256539314397201       6.677233288684234E-002
  0.260744876928303       6.807730111733062E-002
  0.264950439459405       6.939286119796276E-002
  0.269156001990506       7.071920798847678E-002
  0.273361564521608       7.205653718642835E-002
  0.277567127052710       7.340504530086545E-002
  0.281772689583811       7.476492965097903E-002
  0.285978252114913       7.613638834141133E-002
  0.290183814646015       7.751962023644053E-002
  0.294389377177116       7.891482496129706E-002
  0.298594939708218       8.032220284622225E-002
  0.302800502239320       8.174195493500640E-002
  0.307006064770421       8.317428293969091E-002
  0.311211627301523       8.461938921041570E-002
  0.315417189832625       8.607747673441586E-002
  0.319622752363726       8.754874904573000E-002
  0.323828314894828       8.903341028032388E-002
  0.328033877425930       9.053166502606180E-002
  0.332239439957031       9.204371841366811E-002
  0.336445002488133       9.356977594476941E-002
  0.340650565019235       9.511004358299373E-002
  0.344856127550336       9.666472757407051E-002
  0.349061690081438       9.823403454173338E-002
  0.353267252612540       9.981817128548655E-002
  0.357472815143641       0.101417344902021     
  0.361678377674743       0.103031762532343     
  0.365883940205845       0.104661631544400     
  0.370089502736946       0.106307159185662     
  0.374295065268048       0.107968552878195     
  0.378500627799150       0.109646019732215     
  0.382706190330251       0.111339766947539     
  0.386911752861353       0.113050001279380     
  0.391117315392455       0.114776929378304     
  0.395322877923556       0.116520757419092     
  0.399528440454658       0.118281691161602     
  0.403734002985760       0.120059935941753     
  0.407939565516861       0.121855696269947     
  0.412145128047963       0.123669176358659     
  0.416350690579065       0.125500579183321     
  0.420556253110166       0.127350107257890     
  0.424761815641268       0.129217961936213     
  0.428967378172370       0.131104343484948     
  0.433172940703471       0.133009451367706     
  0.437378503234573       0.134933483250783     
  0.441584065765674       0.136876636005326     
  0.445789628296776       0.138839104702153     
  0.449995190827878       0.140821082786183     
  0.454200753358979       0.142822762600257     
  0.458406315890081       0.144844333835177     
  0.462611878421183       0.146885984905748     
  0.466817440952284       0.148947902123649     
  0.471023003483386       0.151030269129305     
  0.475228566014488       0.153133268148568     
  0.479434128545589       0.155257078243413     
  0.483639691076691       0.157401875917360     
  0.487845253607793       0.159567836048670     
  0.492050816138894       0.161755129204359     
  0.496256378669996       0.163963923674546     
  0.500461941201098       0.166194385382775     
  0.504667503732199       0.168446675480319     
  0.508873066263301       0.170720952613040     
  0.513078628794403       0.173017372439610     
  0.517284191325504       0.175336085362451     
  0.521489753856606       0.177677238936245     
  0.525695316387708       0.180040977271059     
  0.529900878918809       0.182427438557768     
  0.534106441449911       0.184836757714113     
  0.538312003981013       0.187269066020148     
  0.542517566512114       0.189724487902551     
  0.546723129043216       0.192203143991058     
  0.550928691574318       0.194705151453758     
  0.555134254105419       0.197230619328662     
  0.559339816636521       0.199779652445835     
  0.563545379167623       0.202352351863934     
  0.567750941698724       0.204948810258412     
  0.571956504229826       0.207569114891777     
  0.576162066760928       0.210213348541069     
  0.580367629292029       0.212881586644123     
  0.584573191823131       0.215573896982278     
  0.588778754354233       0.218290342062752     
  0.592984316885334       0.221030978911559     
  0.597189879416436       0.223795854029600     
  0.601395441947538       0.226585008240116     
  0.605601004478639       0.229398477110033     
  0.609806567009741       0.232236285857842     
  0.614012129540843       0.235098451791115     
  0.618217692071944       0.237984985613366     
  0.622423254603046       0.240895891422298     
  0.626628817134148       0.243831160837356     
  0.630834379665249       0.246790778792987     
  0.635039942196351       0.249774723511186     
  0.639245504727453       0.252782962640128     
  0.643451067258554       0.255815453219915     
  0.647656629789656       0.258872144345951     
  0.651862192320758       0.261952978698483     
  0.656067754851859       0.265057884711626     
  0.660273317382961       0.268186782083740     
  0.664478879914063       0.271339581417867     
  0.668684442445164       0.274516186307504     
  0.672890004976266       0.277716484192768     
  0.677095567507368       0.280940354497620     
  0.681301130038469       0.284187666837547     
  0.685506692569571       0.287458282316639     
  0.689712255100673       0.290752046037104     
  0.693917817631774       0.294068794341397     
  0.698123380162876       0.297408353170694     
  0.702328942693977       0.300770539278813     
  0.706534505225079       0.304155153185029     
  0.710740067756181       0.307561986045856     
  0.714945630287283       0.310990817812418     
  0.719151192818384       0.314441419270810     
  0.723356755349486       0.317913544541511     
  0.727562317880588       0.321406937894276     
  0.731767880411689       0.324921331830396     
  0.735973442942791       0.328456448804087     
  0.740179005473892       0.332011996124300     
  0.744384568004994       0.335587669701176     
  0.748590130536096       0.339183153633218     
  0.752795693067198       0.342798120541452     
  0.757001255598299       0.346432230244878     
  0.761206818129401       0.350085129741515     
  0.765412380660502       0.353756454225614     
  0.769617943191604       0.357445826632415     
  0.773823505722706       0.361152857523144     
  0.778029068253807       0.364877145714929     
  0.782234630784909       0.368618277654201     
  0.786440193316011       0.372375827602172     
  0.790645755847112       0.376149356307802     
  0.794851318378214       0.379938414264498     
  0.799056880909316       0.383742540717826     
  0.803262443440417       0.387561262294830     
  0.807468005971519       0.391394093662494     
  0.811673568502621       0.395240533106484     
  0.815879131033722       0.399100076457905     
  0.820084693564824       0.402972204542832     
  0.824290256095926       0.406856386767113     
  0.828495818627027       0.410752079168237     
  0.832701381158129       0.414658724515557     
  0.836906943689231       0.418575765130076     
  0.841112506220332       0.422502627985372     
  0.845318068751434       0.426438729431416     
  0.849523631282536       0.430383470676040     
  0.853729193813637       0.434336244358640     
  0.857934756344739       0.438296444482003     
  0.862140318875841       0.442263449647663     
  0.866345881406942       0.446236628943505     
  0.870551443938044       0.450215335305376     
  0.874757006469146       0.454198915992737     
