  6.997644414845800E-004  1.854808979663894E-007
  7.170486231892500E-004  1.947568528221589E-007
  7.347597241820200E-004  2.044967023613321E-007
  7.529082893693200E-004  2.147236462907192E-007
  7.715051241167400E-004  2.254620445609527E-007
  7.905613006824200E-004  2.367374753979532E-007
  8.100881648092800E-004  2.485767962225473E-007
  8.300973424800700E-004  2.610082076321867E-007
  8.506007468393300E-004  2.740613205751416E-007
  8.716105852862600E-004  2.877672268845940E-007
  8.931393667428300E-004  3.021585733400763E-007
  9.151999091013800E-004  3.172696394340279E-007
  9.378053468561800E-004  3.331364190332948E-007
  9.609691389235300E-004  3.497967061123336E-007
  9.847050766549400E-004  3.672901847839886E-007
  1.009027292048300E-003  3.856585238321375E-007
  1.033950266161900E-003  4.049454759700505E-007
  1.059488837736100E-003  4.251969820619772E-007
  1.085658212028200E-003  4.464612805618150E-007
  1.112473969865300E-003  4.687890224207253E-007
  1.139952076921000E-003  4.922333917473572E-007
  1.168108893220900E-003  5.168502324921075E-007
  1.196961182883500E-003  5.426981814867088E-007
  1.226526124100700E-003  5.698388081158010E-007
  1.256821319366000E-003  5.983367609890489E-007
  1.287864805954300E-003  6.282599219469357E-007
  1.319675066661400E-003  6.596795677596297E-007
  1.352271040807900E-003  6.926705399329166E-007
  1.385672135515900E-003  7.273114229885645E-007
  1.419898237263100E-003  7.636847316654724E-007
  1.454969723723500E-003  8.018771074953580E-007
  1.490907475899500E-003  8.419795251982854E-007
  1.527732890554200E-003  8.840875094048266E-007
  1.565467892950900E-003  9.283013622252548E-007
  1.604134949906800E-003  9.747264021886980E-007
  1.643757083169500E-003  1.023473215144279E-006
  1.684357883123800E-003  1.074657917707661E-006
  1.725961522836900E-003  1.128402433886447E-006
  1.768592772451000E-003  1.184834785534812E-006
  1.812277013930500E-003  1.244089397351001E-006
  1.857040256174600E-003  1.306307417120801E-006
  1.902909150502100E-003  1.371637051978074E-006
  1.949911006519500E-003  1.440233921486862E-006
  1.998073808380600E-003  1.512261428393656E-006
  2.047426231447600E-003  1.587891147907411E-006
  2.097997659364300E-003  1.667303236473794E-006
  2.149818201550600E-003  1.750686860972115E-006
  2.202918711128900E-003  1.838240649399518E-006
  2.257330803293800E-003  1.930173164101989E-006
  2.313086874135200E-003  2.026703398654323E-006
  2.370220119926300E-003  2.128061299620765E-006
  2.428764556888500E-003  2.234488314400161E-006
  2.488755041443600E-003  2.346237966481618E-006
  2.550227290967300E-003  2.463576459483207E-006
  2.613217905054200E-003  2.586783311378911E-006
  2.677764387309000E-003  2.716152020492293E-006
  2.743905167675500E-003  2.851990764785027E-006
  2.811679625317100E-003  2.994623136109599E-006
  2.881128112062500E-003  3.144388911230839E-006
  2.952291976430400E-003  3.301644861395265E-006
  3.025213588248200E-003  3.466765602386571E-006
  3.099936363878000E-003  3.640144487141105E-006
  3.176504792065700E-003  3.822194542985519E-006
  3.254964460429800E-003  4.013349455782887E-006
  3.335362082602400E-003  4.214064603287064E-006
  3.417745526042700E-003  4.424818140215880E-006
  3.502163840535900E-003  4.646112137609509E-006
  3.588667287397100E-003  4.878473779154597E-006
  3.677307369395900E-003  5.122456617389506E-006
  3.768136861419900E-003  5.378641892753778E-006
  3.861209841897000E-003  5.647639918581699E-006
  3.956581724991900E-003  5.930091535461304E-006
  4.054309293599200E-003  6.226669638284315E-006
  4.154450733151100E-003  6.538080779715541E-006
  4.257065666259900E-003  6.865066853875698E-006
  4.362215188216500E-003  7.208406864266637E-006
  4.469961903365500E-003  7.568918780130059E-006
  4.580369962378600E-003  7.947461485680458E-006
  4.693505100449300E-003  8.344936826841868E-006
  4.809434676430400E-003  8.762291760381375E-006
  4.928227712938300E-003  9.200520610589957E-006
  5.049954937447800E-003  9.660667438783274E-006
  5.174688824402800E-003  1.014382853141347E-005
  5.302503638365600E-003  1.065115501260800E-005
  5.433475478233200E-003  1.118385558741646E-005
  5.567682322545500E-003  1.174319942225175E-005
  5.705204075912400E-003  1.233051916950698E-005
  5.846122616587500E-003  1.294721414334809E-005
  5.990521845217200E-003  1.359475365447564E-005
  6.138487734794000E-003  1.427468051161896E-005
  6.290108381843400E-003  1.498861469819850E-005
  6.445474058875000E-003  1.573825723289755E-005
  6.604677268129200E-003  1.652539422331366E-005
  6.767812796652000E-003  1.735190112232076E-005
  6.934977772729300E-003  1.821974719735975E-005
  7.106271723715700E-003  1.913100022320793E-005
  7.281796635291500E-003  2.008783140937532E-005
  7.461657012183200E-003  2.109252057403012E-005
  7.645959940384100E-003  2.214746157648721E-005
  7.834815150911599E-003  2.325516802139082E-005
  8.028335085139100E-003  2.441827924811156E-005
  8.226634961742000E-003  2.563956661950036E-005
  8.429832845297100E-003  2.692194012504369E-005
  8.638049716575899E-003  2.826845531410964E-005
  8.851409544575301E-003  2.968232057566482E-005
  9.070039360326300E-003  3.116690478178786E-005
  9.294069332526401E-003  3.272574531323352E-005
  9.523632845039799E-003  3.436255648579055E-005
  9.758866576312300E-003  3.608123839782889E-005
  9.999910580747199E-003  3.788588621961154E-005
  1.024690837209200E-002  3.978079994667060E-005
  1.050000700888200E-002  4.177049464010739E-005
  1.075935718200200E-002  4.385971117829820E-005
  1.102511330439700E-002  4.605342754519661E-005
  1.129743360301600E-002  4.835687068208106E-005
  1.157648021301000E-002  5.077552893073215E-005
  1.186241927427200E-002  5.331516509720572E-005
  1.215542103034600E-002  5.598183016735790E-005
  1.245565992979600E-002  5.878187770611837E-005
  1.276331473006200E-002  6.172197897466895E-005
  1.307856860389400E-002  6.480913880082180E-005
  1.340160924841000E-002  6.805071224020419E-005
  1.373262899684600E-002  7.145442206712293E-005
  1.407182493306800E-002  7.502837713610754E-005
  1.441939900891500E-002  7.878109165736437E-005
  1.477555816443500E-002  8.272150543100980E-005
  1.514051445109700E-002  8.685900508729555E-005
  1.551448515803900E-002  9.120344638264575E-005
  1.589769294144200E-002  9.576517760307747E-005
  1.629036595709600E-002  1.005550641296517E-004
  1.669273799623600E-002  1.055845142227473E-004
  1.710504862474300E-002  1.108655060851569E-004
  1.752754332577400E-002  1.164106162660944E-004
  1.796047364592100E-002  1.222330494721819E-004
  1.840409734497500E-002  1.283466698535363E-004
  1.885867854939600E-002  1.347660338368868E-004
  1.932448790956600E-002  1.415064245811210E-004
  1.980180276093200E-002  1.485838881335555E-004
  2.029090728912800E-002  1.560152713695532E-004
  2.079209269916900E-002  1.638182618011980E-004
  2.130565738883800E-002  1.720114293456320E-004
  2.183190712634300E-002  1.806142701464702E-004
  2.237115523236300E-002  1.896472525473621E-004
  2.292372276660300E-002  1.991318653200182E-004
  2.348993871893800E-002  2.090906682544149E-004
  2.407014020529600E-002  2.195473452231746E-004
  2.466467266836600E-002  2.305267598373054E-004
  2.527389008327500E-002  2.420550138153107E-004
  2.589815516833200E-002  2.541595081935274E-004
  2.653783960099000E-002  2.668690075101780E-004
  2.719332423913400E-002  2.802137071018816E-004
  2.786499934784100E-002  2.942253036568340E-004
  2.855326483173300E-002  3.089370691753565E-004
  2.925853047307600E-002  3.243839284932796E-004
  2.998121617576100E-002  3.406025405320171E-004
  3.072175221530300E-002  3.576313834435421E-004
  3.148057949502100E-002  3.755108438262004E-004
  3.225814980854800E-002  3.942833101939372E-004
  3.305492610881900E-002  4.139932708880015E-004
  3.387138278370700E-002  4.346874166267481E-004
  3.470800593846400E-002  4.564147478974846E-004
  3.556529368514400E-002  4.792266873997290E-004
  3.644375643916700E-002  5.031771977572745E-004
  3.734391722321500E-002  5.283229047231499E-004
  3.826631197862800E-002  5.547232261090031E-004
  3.921148988450000E-002  5.824405066761027E-004
  4.018001368464700E-002  6.115401592340434E-004
  4.117246002265800E-002  6.420908121968845E-004
  4.218941978521800E-002  6.741644638553935E-004
  4.323149845391300E-002  7.078366436289789E-004
  4.429931646572400E-002  7.431865805644979E-004
  4.539350958242800E-002  7.802973793579186E-004
  4.651472926911400E-002  8.192562041754641E-004
  4.766364308206100E-002  8.601544705557454E-004
  4.884093506618800E-002  9.030880456784043E-004
  5.004730616232200E-002  9.481574572839688E-004
  5.128347462453200E-002  9.954681115317764E-004
  5.255017644775800E-002  1.045130520082769E-003
  5.384816580601700E-002  1.097260536690554E-003
  5.517821550142600E-002  1.151979603581055E-003
  5.654111742431100E-002  1.209415007898938E-003
  5.793768302469200E-002  1.269700148486906E-003
  5.936874379540200E-002  1.332974813261950E-003
  6.083515176714800E-002  1.399385467437187E-003
  6.233778001579600E-002  1.469085552828875E-003
  6.387752318218699E-002  1.542235798471976E-003
  6.545529800478700E-002  1.619004542749102E-003
  6.707204386550500E-002  1.699568067218621E-003
  6.872872334898300E-002  1.784110942301018E-003
  7.042632281570300E-002  1.872826384952397E-003
  7.216585298925100E-002  1.965916628420701E-003
  7.394834955808501E-002  2.063593304133143E-003
  7.577487379217000E-002  2.166077835713650E-003
  7.764651317483599E-002  2.273601845070852E-003
  7.956438205025500E-002  2.386407570416608E-003
  8.152962228689600E-002  2.504748296000326E-003
  8.354340395738200E-002  2.628888793238080E-003
  8.560692603513000E-002  2.759105772802708E-003
  8.772141710819700E-002  2.895688347121035E-003
  8.988813611077000E-002  3.038938502564508E-003
  9.210837307270600E-002  3.189171580469369E-003
  9.438344988760200E-002  3.346716765933938E-003
  9.671472109982600E-002  3.511917583139290E-003
  9.910357471099100E-002  3.685132395717168E-003
  0.101551433006350       3.866734910445422E-003
  0.104059753401610       4.057114682272597E-003
  0.106630029310630       4.256677618387011E-003
  0.109263791034600       4.465846478712411E-003
  0.111962606673160       4.685061369868377E-003
  0.114728083057980       4.914780229244744E-003
  0.117561866709520       5.155479295435122E-003
  0.120465644817240       5.407653560831436E-003
  0.123441146244230       5.671817201720779E-003
  0.126490142556460       5.948503980725373E-003
  0.129614449077600       6.238267615914448E-003
  0.132815925969820       6.541682110387156E-003
  0.136096479341270       6.859342035554913E-003
  0.139458062381000       7.191862760804748E-003
  0.142902676521820       7.539880621632511E-003
  0.146432372631900       7.904053017760296E-003
  0.150049252235910       8.285058432162946E-003
  0.153755468766140       8.683596361334256E-003
  0.157553228844660       9.100387146518214E-003
  0.161444793597130       9.536171695016259E-003
  0.165432479998970       9.991711080019903E-003
  0.169518662254950       1.046778600669581E-002
  0.173705773212650       1.096519613143757E-002
  0.177996305811000       1.148475922021606E-002
  0.182392814564530       1.202731013075481E-002
  0.186897917084270       1.259369960172613E-002
  0.191514295636260       1.318479283018537E-002
  0.196244698738470       1.380146781590449E-002
  0.201091942797310       1.444461344797159E-002
  0.206058913784410       1.511512730482954E-002
  0.211148568954880       1.581391313367651E-002
  0.216363938608070       1.654187796886725E-002
  0.221708127891690       1.729992884142023E-002
  0.227184318650610       1.808896902352172E-002
  0.232795771321280       1.890989374319046E-002
  0.238545826872920       1.976358529612832E-002
  0.244437908796680       2.065090747560800E-002
  0.250475525143950       2.157269923887511E-002
  0.256662270615010       2.252976753261674E-002
  0.263001828699200       2.352287921303526E-002
  0.269497973868070       2.455275201962678E-002
  0.276154573822610       2.562004460026357E-002
  0.282975591796030       2.672534563005514E-002
  0.289965088913390       2.786916212184759E-002
  0.297127226609550       2.905190707530008E-002
  0.304466269106810       3.027388664453239E-002
  0.311986585953750       3.153528700613022E-002
  0.319692654626810       3.283616106510177E-002
  0.327589063196090       3.417641504390032E-002
  0.335680513057030       3.555579486142598E-002
  0.343971821729540       3.697387204321776E-002
  0.352467925726260       3.843002873523872E-002
  0.361173883491700       3.992344124649100E-002
  0.370094878413940       4.145306143804880E-002
  0.379236221910770       4.301759521293875E-002
  0.388603356591960       4.461547733542588E-002
  0.398201859499780       4.624484180375826E-002
  0.408037445429430       4.790348699987360E-002
  0.418115970331540       4.958883482888942E-002
  0.428443434798720       5.129788303313706E-002
  0.439025987638250       5.302714982017481E-002
  0.449869929532920       5.477260988675689E-002
  0.460981716792380       5.652962086017674E-002
  0.472367965197150       5.829283912499915E-002
  0.484035453937520       6.005612396743885E-002
  0.495991129649780       6.181242896244416E-002
  0.508242110552130       6.355367956027007E-002
  0.520795690682770       6.527063591135425E-002
  0.533659344242630       6.695274011273245E-002
  0.546840730045420       6.858794727984907E-002
  0.560347696077540       7.016254016037522E-002
  0.574188284170660       7.166092742929818E-002
  0.588370734789680       7.306542635857324E-002
  0.602903491938980       7.435603126329517E-002
  0.617795208189870       7.551017001652109E-002
  0.633054749832160       7.650245202577545E-002
  0.648691202153020       7.730441240823988E-002
  0.664713874846200       7.788425872061061E-002
  0.681132307554900       7.820662852889888E-002
  0.697956275551500       7.823236837283261E-002
  0.715195795557630       7.791834731643689E-002
  0.732861131707900       7.721732129901394E-002
  0.750962801661080       7.607786790940906E-002
  0.769511582862110       7.444441498378722E-002
  0.788518518958810       7.225739051669140E-002
  0.807994926377090       6.945352568086699E-002
  0.827952401058600       6.596634711033519E-002
  0.848402825364750       6.172689875775220E-002
  0.869358375151260       5.666473738131666E-002
  0.890831527017500       5.070924810108837E-002
  0.912835065734830       4.379132798404267E-002
  0.935382091858480       3.584548358493923E-002
  0.958486029527380       2.681238438632115E-002
  0.982160634456710       1.664190416039350E-002
   1.00642000212780       5.296667639354136E-003
   1.03127857618030      -7.243902796043870E-003
   1.05675115701200      -2.097907677872675E-002
   1.08285291059020      -3.588191960273532E-002
   1.10959937748180      -5.189413976289933E-002
   1.13700648210560      -6.892087381724436E-002
   1.16509054221360      -8.682567587012548E-002
   1.19386827860630      -0.105426060900613     
   1.22335682508780      -0.124490033919428     
   1.25357373866750      -0.143734126002982     
   1.28453701001260      -0.162841440178719     
   1.31626507415990      -0.181419061926088     
   1.34877682149170      -0.199032632539232     
   1.38209160898250      -0.215222845296142     
   1.41622927172440      -0.229511894594919     
   1.45121013473600      -0.241421910612449     
   1.48705502506390      -0.250497412464903     
   1.52378528418300      -0.256331022521949     
   1.56142278070230      -0.258591133530229     
   1.59998992338570      -0.257049637741241     
   1.63950967449330      -0.251607297770760     
   1.68000556345330      -0.242313963878950     
   1.72150170087060      -0.229380739460762     
   1.76402279288210      -0.213181478660633     
   1.80759415586630      -0.194241747061888     
   1.85224173151620      -0.173214600858538     
   1.89799210228460      -0.150844154135441     
   1.94487250721110      -0.127919700318125     
   1.99291085813920      -0.105224813217199     
   2.04213575633520      -8.348699223838620E-002
   2.09257650951670      -6.333367919779037E-002
   2.14426314930170      -4.525965104572314E-002
   2.19722644908950      -2.960893221487010E-002
   2.25149794238200      -1.657183237044508E-002
   2.30710994155880      -6.195118945136624E-003
   2.36409555711530       1.598616480612898E-003
   2.42248871737610       6.987103132093710E-003
   2.48232418869530       1.022418210051087E-002
   2.54363759615610       1.161780179803319E-002
   2.60646544478110       1.151087636268492E-002
   2.67084514126720       1.026418719162300E-002
   2.73681501625650       8.239937848422177E-003
   2.80441434715800       5.784961968270898E-003
   2.87368338153280       3.213594000286729E-003
   2.94466336105670       7.913325272690317E-004
   3.01739654607480      -1.278787016852120E-003
   3.09192624076290      -2.864980576071659E-003
   3.16829681890970      -3.908931668418602E-003
   3.24655375033680      -4.420603094401189E-003
   3.32674362797010      -4.466024476403887E-003
   3.40891419558090      -4.149708758832627E-003
   3.49311437621180      -3.594392696892845E-003
   3.57939430130420      -2.921330846676985E-003
   3.66780534054640      -2.234216590248803E-003
   3.75840013245790      -1.608949803424436E-003
   3.85123261572960      -1.090116906941652E-003
   3.94635806133820      -6.935595327524722E-004
   4.04383310545320      -4.132010972276528E-004
   4.14371578315790      -2.297029692469524E-004
   4.24606556300190      -1.186484378786513E-004
   4.35094338240810      -5.666657150734219E-005
   4.45841168395350      -2.488631650874424E-005
   4.56853445254720      -9.988003465445836E-006
   4.68137725352510      -3.638343145938688E-006
   4.79700727168720      -1.193853011443028E-006
   4.91549335129780      -3.499533888251525E-007
   5.03690603707490      -9.080803370327464E-008
   5.16131761619070      -2.065203539455893E-008
   5.28880216131060      -4.071871506359993E-009
   5.41943557469490      -6.877845495794553E-010
   5.55329563338990        0.00000000000000     
   5.69046203553460        0.00000000000000     
   5.83101644781230        0.00000000000000     
   5.97504255407330        0.00000000000000     
   6.12262610515890        0.00000000000000     
   6.27385496995630        0.00000000000000     
   6.42881918771430        0.00000000000000     
   6.58761102165080        0.00000000000000     
   6.75032501388560        0.00000000000000     
   6.91705804172850        0.00000000000000     
   7.08790937535920        0.00000000000000     
   7.26298073693060        0.00000000000000     
   7.44237636113280        0.00000000000000     
   7.62620305725280        0.00000000000000     
   7.81457027276690        0.00000000000000     
   8.00759015850430        0.00000000000000     
   8.20537763541930        0.00000000000000     
   8.40805046301420        0.00000000000000     
   8.61572930945060        0.00000000000000     
   8.82853782339410        0.00000000000000     
   9.04660270763190        0.00000000000000     
   9.27005379451040        0.00000000000000     
   9.49902412323480        0.00000000000000     
   9.73365001907870        0.00000000000000     
   9.97407117454990        0.00000000000000     
   10.2204307325610        0.00000000000000     
   10.4728753716560        0.00000000000000     
   10.7315553933350        0.00000000000000     
   10.9966248115510        0.00000000000000     
   11.2682414443960        0.00000000000000     
   11.5465670080730        0.00000000000000     
   11.8317672131720        0.00000000000000     
   12.1240118633380        0.00000000000000     
   12.4234749563620        0.00000000000000     
   12.7303347877840        0.00000000000000     
   13.0447740570420        0.00000000000000     
   13.3669799762510        0.00000000000000     
   13.6971443816650        0.00000000000000     
   14.0354638478920        0.00000000000000     
   14.3821398049350        0.00000000000000     
   14.7373786581170        0.00000000000000     
   15.1013919109720        0.00000000000000     
   15.4743962911730        0.00000000000000     
   15.8566138795650        0.00000000000000     
   16.2482722423900        0.00000000000000     
   16.6496045667770        0.00000000000000     
   17.0608497995770        0.00000000000000     
   17.4822527896260        0.00000000000000     
   17.9140644335300        0.00000000000000     
   18.3565418250380        0.00000000000000     
   18.8099484081170        0.00000000000000     
   19.2745541337970        0.00000000000000     
   19.7506356209020        0.00000000000000     
   20.2384763207380        0.00000000000000     
   20.7383666858610        0.00000000000000     
   21.2506043430010        0.00000000000000     
   21.7754942702730        0.00000000000000     
   22.3133489787490        0.00000000000000     
   22.8644886985240        0.00000000000000     
   23.4292415693780        0.00000000000000     
   24.0079438361410        0.00000000000000     
   24.6009400488940        0.00000000000000     
   25.2085832681020        0.00000000000000     
   25.8312352748240        0.00000000000000     
   26.4692667861120        0.00000000000000     
   27.1230576757290        0.00000000000000     
   27.7929972003200        0.00000000000000     
   28.4794842311670        0.00000000000000     
   29.1829274916770        0.00000000000000     
   29.9037458007220        0.00000000000000     
   30.6423683220000        0.00000000000000     
   31.3992348195530        0.00000000000000     
   32.1747959195960        0.00000000000000     
   32.9695133788100        0.00000000000000     
   33.7838603592670        0.00000000000000     
   34.6183217101400        0.00000000000000     
   35.4733942563810        0.00000000000000     
   36.3495870945130        0.00000000000000     
   37.2474218957480        0.00000000000000     
   38.1674332165730        0.00000000000000     
   39.1101688170220        0.00000000000000     
   40.0761899868030        0.00000000000000     
   41.0660718794770        0.00000000000000     
   42.0804038549000        0.00000000000000     
   43.1197898301160        0.00000000000000     
   44.1848486389200        0.00000000000000     
   45.2762144003010        0.00000000000000     
   46.3945368959880        0.00000000000000     
   47.5404819573190        0.00000000000000     
   48.7147318616650        0.00000000000000     
   49.9179857386480        0.00000000000000     
   51.1509599863930        0.00000000000000     
   52.4143886980570        0.00000000000000     
   53.7090240988990        0.00000000000000     
   55.0356369941420        0.00000000000000     
   56.3950172278970        0.00000000000000     
   57.7879741534260        0.00000000000000     
   59.2153371150160        0.00000000000000     
   60.6779559417560        0.00000000000000     
   62.1767014535180        0.00000000000000     
   63.7124659794200        0.00000000000000     
   65.2861638891110        0.00000000000000     
   66.8987321371720        0.00000000000000     
   68.5511308209610        0.00000000000000     
   70.2443437522380        0.00000000000000     
   71.9793790429190        0.00000000000000     
   73.7572697052790        0.00000000000000     
   75.5790742669990        0.00000000000000     
   77.4458774013940        0.00000000000000     
   79.3587905732080        0.00000000000000     
