  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  8.102595971242679E-006
  8.144156965345883E-003  3.241053726480703E-005
  1.221623544801882E-002  7.292426833702828E-005
  1.628831393069177E-002  1.296445258175028E-004
  2.036039241336471E-002  2.025723396380445E-004
  2.443247089603764E-002  2.917090333185925E-004
  2.850454937871059E-002  3.970562240925183E-004
  3.257662786138353E-002  5.186158229706947E-004
  3.664870634405647E-002  6.563900347708636E-004
  4.072078482672941E-002  8.103813581189017E-004
  4.479286330940235E-002  9.805925854221051E-004
  4.886494179207529E-002  1.167026802809895E-003
  5.293702027474823E-002  1.369687390036848E-003
  5.700909875742118E-002  1.588578020340395E-003
  6.108117724009412E-002  1.823702660244112E-003
  6.515325572276706E-002  2.075065569299488E-003
  6.922533420544000E-002  2.342671299752462E-003
  7.329741268811293E-002  2.626524696127439E-003
  7.736949117078588E-002  2.926630894715118E-003
  8.144156965345882E-002  3.242995322950528E-003
  8.551364813613176E-002  3.575623698671536E-003
  8.958572661880471E-002  3.924522029240576E-003
  9.365780510147764E-002  4.289696610517054E-003
  9.772988358415058E-002  4.671154025668221E-003
  0.101801962066824       5.068901143789693E-003
  0.105874040549496       5.482945118338174E-003
  0.109946119032169       5.913293385357810E-003
  0.114018197514842       6.359953661441316E-003
  0.118090275997515       6.822933941499884E-003
  0.122162354480188       7.302242496188061E-003
  0.126234432962861       7.797887869140823E-003
  0.130306511445534       8.309878873794283E-003
  0.134378589928207       8.838224589958919E-003
  0.138450668410880       9.382934360039563E-003
  0.142522746893553       9.944017784875383E-003
  0.146594825376226       1.052148471912726E-002
  0.150666903858899       1.111534526638401E-002
  0.154738982341572       1.172560977375231E-002
  0.158811060824245       1.235228882601441E-002
  0.162883139306918       1.299539323931019E-002
  0.166955217789591       1.365493405432451E-002
  0.171027296272264       1.433092252894872E-002
  0.175099374754936       1.502337013040742E-002
  0.179171453237609       1.573228852681402E-002
  0.183243531720282       1.645768957813698E-002
  0.187315610202955       1.719958532655999E-002
  0.191387688685628       1.795798798620540E-002
  0.195459767168301       1.873290993220269E-002
  0.199531845650974       1.952436368908490E-002
  0.203603924133647       2.033236191887513E-002
  0.207676002616320       2.115691740701462E-002
  0.211748081098993       2.199804304925952E-002
  0.215820159581666       2.285575183713572E-002
  0.219892238064339       2.373005684256625E-002
  0.223964316547012       2.462097120303866E-002
  0.228036395029685       2.552850810055519E-002
  0.232108473512358       2.645268074737462E-002
  0.236180551995031       2.739350236717571E-002
  0.240252630477704       2.835098617577269E-002
  0.244324708960376       2.932514535493161E-002
  0.248396787443049       3.031599303773858E-002
  0.252468865925722       3.132354228859342E-002
  0.256540944408395       3.234780606498502E-002
  0.260613022891068       3.338879720814960E-002
  0.264685101373741       3.444652841881553E-002
  0.268757179856414       3.552101220976048E-002
  0.272829258339087       3.661226090512033E-002
  0.276901336821760       3.772028659740193E-002
  0.280973415304433       3.884510110985336E-002
  0.285045493787106       3.998671599743685E-002
  0.289117572269779       4.114514246685737E-002
  0.293189650752452       4.232039139086455E-002
  0.297261729235125       4.351247324575112E-002
  0.301333807717798       4.472139807631153E-002
  0.305405886200471       4.594717549237604E-002
  0.309477964683144       4.718981456314037E-002
  0.313550043165816       4.844932388072005E-002
  0.317622121648489       4.972571139094097E-002
  0.321694200131162       5.101898449534277E-002
  0.325766278613835       5.232914986523984E-002
  0.329838357096508       5.365621354000372E-002
  0.333910435579181       5.500018074129483E-002
  0.337982514061854       5.636105597215470E-002
  0.342054592544527       5.773884281746440E-002
  0.346126671027200       5.913354406333955E-002
  0.350198749509873       6.054516145875745E-002
  0.354270827992546       6.197369588588788E-002
  0.358342906475219       6.341914704714693E-002
  0.362414984957892       6.488151372674800E-002
  0.366487063440565       6.636079337113193E-002
  0.370559141923238       6.785698242976095E-002
  0.374631220405911       6.937007591291582E-002
  0.378703298888584       7.090006766819415E-002
  0.382775377371256       7.244695008702350E-002
  0.386847455853929       7.401071414993798E-002
  0.390919534336602       7.559134942430046E-002
  0.394991612819275       7.718884375826560E-002
  0.399063691301948       7.880318367493321E-002
  0.403135769784621       8.043435368767073E-002
  0.407207848267294       8.208233685782405E-002
  0.411279926749967       8.374711430487303E-002
  0.415352005232640       8.542866525527752E-002
  0.419424083715313       8.712696723860286E-002
  0.423496162197986       8.884199542407568E-002
  0.427568240680659       9.057372327904303E-002
  0.431640319163332       9.232212192559430E-002
  0.435712397646005       9.408716024993395E-002
  0.439784476128678       9.586880522738872E-002
  0.443856554611351       9.766702098204724E-002
  0.447928633094024       9.948176961148915E-002
  0.452000711576696       0.101313010703324     
  0.456072790059369       0.103160701008746     
  0.460144868542042       0.105024795150459     
  0.464216947024715       0.106905244663528     
  0.468289025507388       0.108801998324948     
  0.472361103990061       0.110715002640165     
  0.476433182472734       0.112644200459120     
  0.480505260955407       0.114589532017697     
  0.484577339438080       0.116550934880901     
  0.488649417920753       0.118528342781699     
  0.492721496403426       0.120521686707750     
  0.496793574886099       0.122530894667687     
  0.500865653368772       0.124555890668658     
  0.504937731851445       0.126596595792499     
  0.509009810334118       0.128652927927741     
  0.513081888816791       0.130724800735990     
  0.517153967299464       0.132812124748803     
  0.521226045782136       0.134914807205636     
  0.525298124264809       0.137032750820530     
  0.529370202747482       0.139165854951219     
  0.533442281230155       0.141314015687330     
  0.537514359712828       0.143477124226828     
  0.541586438195501       0.145655068240032     
  0.545658516678174       0.147847731966671     
  0.549730595160847       0.150054994786203     
  0.553802673643520       0.152276732138611     
  0.557874752126193       0.154512815768374     
  0.561946830608866       0.156763112945682     
  0.566018909091539       0.159027486380878     
  0.570090987574212       0.161305794849288     
  0.574163066056885       0.163597893112937     
  0.578235144539558       0.165903630780875     
  0.582307223022231       0.168222853404459     
  0.586379301504903       0.170555402487531     
  0.590451379987576       0.172901114580841     
  0.594523458470249       0.175259821715527     
  0.598595536952922       0.177631351608036     
  0.602667615435595       0.180015527629814     
  0.606739693918268       0.182412168080426     
  0.610811772400941       0.184821086904634     
  0.614883850883614       0.187242093588404     
  0.618955929366287       0.189674992921625     
  0.623028007848960       0.192119584996003     
  0.627100086331633       0.194575665368726     
  0.631172164814306       0.197043024965538     
  0.635244243296979       0.199521450181208     
  0.639316321779652       0.202010722808831     
  0.643388400262325       0.204510620030154     
  0.647460478744998       0.207020914160598     
  0.651532557227671       0.209541373611560     
  0.655604635710344       0.212071762034050     
  0.659676714193016       0.214611838452731     
  0.663748792675689       0.217161356971346     
  0.667820871158362       0.219720068473851     
  0.671892949641035       0.222287718979684     
  0.675965028123708       0.224864049940950     
  0.680037106606381       0.227448797754967     
  0.684109185089054       0.230041696594063     
  0.688181263571727       0.232642475646209     
  0.692253342054400       0.235250859814822     
  0.696325420537073       0.237866568322285     
  0.700397499019746       0.240489319843521     
  0.704469577502419       0.243118827841726     
  0.708541655985092       0.245754801880914     
  0.712613734467765       0.248396945467348     
  0.716685812950438       0.251044962442516     
  0.720757891433111       0.253698552285193     
  0.724829969915784       0.256357410629105     
  0.728902048398456       0.259021227718991     
  0.732974126881129       0.261689692586355     
  0.737046205363802       0.264362493109258     
  0.741118283846475       0.267039312805407     
  0.745190362329148       0.269719831508704     
  0.749262440811821       0.272403723485907     
  0.753334519294494       0.275090667753150     
  0.757406597777167       0.277780337813667     
  0.761478676259840       0.280472404695508     
  0.765550754742513       0.283166533457668     
  0.769622833225186       0.285862391764481     
  0.773694911707859       0.288559647273090     
  0.777766990190532       0.291257964024630     
  0.781839068673205       0.293957004211655     
  0.785911147155878       0.296656421523195     
  0.789983225638551       0.299355882107499     
  0.794055304121223       0.302055045680901     
  0.798127382603896       0.304753570923718     
  0.802199461086569       0.307451113389512     
  0.806271539569242       0.310147325612649     
  0.810343618051915       0.312841870866482     
  0.814415696534588       0.315534407173681     
  0.818487775017261       0.318224592375824     
  0.822559853499934       0.320912080354035     
  0.826631931982607       0.323596526527321     
  0.830704010465280       0.326277596159704     
  0.834776088947953       0.328954950338021     
  0.838848167430626       0.331628250896404     
  0.842920245913299       0.334297155895548     
  0.846992324395972       0.336961326756614     
  0.851064402878645       0.339620436286307     
  0.855136481361318       0.342274153582212     
  0.859208559843991       0.344922149470673     
  0.863280638326663       0.347564092744928     
  0.867352716809336       0.350199653075596     
  0.871424795292009       0.352828516789360     
  0.875496873774682       0.355450365971601     
  0.879568952257355       0.358064885443737     
  0.883641030740028       0.360671761605151     
  0.887713109222701       0.363270674185323     
  0.891785187705374       0.365861328965733     
  0.895857266188047       0.368443425852822     
  0.899929344670720       0.371016668487909     
  0.904001423153393       0.373580764247191     
  0.908073501636066       0.376135414668072     
  0.912145580118739       0.378680340760299     
  0.916217658601412       0.381215267901484     
  0.920289737084085       0.383739923013820     
  0.924361815566758       0.386254037703947     
  0.928433894049431       0.388757345243977     
  0.932505972532104       0.391249579826817     
  0.936578051014776       0.393730498201263     
  0.940650129497449       0.396199854491106     
  0.944722207980122       0.398657408358519     
  0.948794286462795       0.401102925004064     
  0.952866364945468       0.403536168240968     
  0.956938443428141       0.405956916815988     
  0.961010521910814       0.408364959140222     
  0.965082600393487       0.410760086014398     
  0.969154678876160       0.413142094485867     
  0.973226757358833       0.415510787848609     
  0.977298835841506       0.417865968156148     
  0.981370914324179       0.420207457469067     
  0.985442992806852       0.422535081111936     
  0.989515071289525       0.424848670009325     
  0.993587149772198       0.427148061843879     
  0.997659228254871       0.429433101056315     
   1.00173130673754       0.431703634188355     
   1.00580338522022       0.433959523670054     
   1.00987546370289       0.436200635594323     
   1.01394754218556       0.438426842853146     
   1.01801962066824       0.440638025362680     
   1.02209169915091       0.442834070063256     
   1.02616377763358       0.445014871289079     
   1.03023585611625       0.447180329701226     
   1.03430793459893       0.449330353182678     
   1.03838001308160       0.451464856658983     
