  7.911392405063299E-005   0.00000000000000     
  8.106803797468400E-005   0.00000000000000     
  8.307041851265800E-005   0.00000000000000     
  8.512225784992100E-005   0.00000000000000     
  8.722477761881400E-005   0.00000000000000     
  8.937922962599900E-005   0.00000000000000     
  9.158689659776100E-005   0.00000000000000     
  9.384909294372500E-005   0.00000000000000     
  9.616716553943500E-005   0.00000000000000     
  9.854249452826000E-005   0.00000000000000     
  1.009764941431100E-004   0.00000000000000     
  1.034706135484400E-004   0.00000000000000     
  1.060263377030900E-004   0.00000000000000     
  1.086451882443600E-004   0.00000000000000     
  1.113287243939900E-004   0.00000000000000     
  1.140785438865200E-004   0.00000000000000     
  1.168962839205200E-004   0.00000000000000     
  1.197836221333600E-004   0.00000000000000     
  1.227422776000500E-004   0.00000000000000     
  1.257740118567700E-004   0.00000000000000     
  1.288806299496300E-004   0.00000000000000     
  1.320639815093900E-004   0.00000000000000     
  1.353259618526700E-004   0.00000000000000     
  1.386685131104300E-004   0.00000000000000     
  1.420936253842600E-004   0.00000000000000     
  1.456033379312500E-004   0.00000000000000     
  1.491997403781500E-004   0.00000000000000     
  1.528849739654900E-004   0.00000000000000     
  1.566612328224400E-004   0.00000000000000     
  1.605307652731600E-004   0.00000000000000     
  1.644958751754000E-004   0.00000000000000     
  1.685589232922300E-004   0.00000000000000     
  1.727223286975500E-004   0.00000000000000     
  1.769885702163800E-004   0.00000000000000     
  1.813601879007300E-004   0.00000000000000     
  1.858397845418800E-004   0.00000000000000     
  1.904300272200600E-004   0.00000000000000     
  1.951336488923900E-004   0.00000000000000     
  1.999534500200400E-004   0.00000000000000     
  2.048923002355300E-004   0.00000000000000     
  2.099531400513500E-004   0.00000000000000     
  2.151389826106200E-004   0.00000000000000     
  2.204529154811000E-004   0.00000000000000     
  2.258981024934800E-004   0.00000000000000     
  2.314777856250700E-004   0.00000000000000     
  2.371952869300100E-004   0.00000000000000     
  2.430540105171800E-004   0.00000000000000     
  2.490574445769600E-004   0.00000000000000     
  2.552091634580100E-004   0.00000000000000     
  2.615128297954200E-004   0.00000000000000     
  2.679721966913700E-004   0.00000000000000     
  2.745911099496400E-004   0.00000000000000     
  2.813735103654000E-004   0.00000000000000     
  2.883234360714300E-004   0.00000000000000     
  2.954450249423900E-004   0.00000000000000     
  3.027425170584700E-004   0.00000000000000     
  3.102202572298100E-004   0.00000000000000     
  3.178826975833900E-004   0.00000000000000     
  3.257344002137000E-004   0.00000000000000     
  3.337800398989800E-004   0.00000000000000     
  3.420244068844800E-004   0.00000000000000     
  3.504724097345300E-004   0.00000000000000     
  3.591290782549700E-004   0.00000000000000     
  3.679995664878700E-004   0.00000000000000     
  3.770891557801200E-004   0.00000000000000     
  3.864032579278900E-004   0.00000000000000     
  3.959474183987100E-004   0.00000000000000     
  4.057273196331500E-004   0.00000000000000     
  4.157487844280900E-004   0.00000000000000     
  4.260177794034700E-004   0.00000000000000     
  4.365404185547300E-004   0.00000000000000     
  4.473229668930300E-004   0.00000000000000     
  4.583718441752900E-004   0.00000000000000     
  4.696936287264200E-004   0.00000000000000     
  4.812950613559600E-004   0.00000000000000     
  4.931830493714599E-004   0.00000000000000     
  5.053646706909300E-004   0.00000000000000     
  5.178471780570000E-004   0.00000000000000     
  5.306380033550100E-004   0.00000000000000     
  5.437447620378700E-004   0.00000000000000     
  5.571752576602100E-004   0.00000000000000     
  5.709374865244200E-004   0.00000000000000     
  5.850396424415700E-004   0.00000000000000     
  5.994901216098800E-004   0.00000000000000     
  6.142975276136400E-004   0.00000000000000     
  6.294706765457000E-004   0.00000000000000     
  6.450186022563800E-004   0.00000000000000     
  6.609505617321100E-004   0.00000000000000     
  6.772760406068900E-004   0.00000000000000     
  6.940047588098800E-004   0.00000000000000     
  7.111466763524900E-004   0.00000000000000     
  7.287119992583900E-004   0.00000000000000     
  7.467111856400700E-004   0.00000000000000     
  7.651549519253800E-004   0.00000000000000     
  7.840542792379400E-004   0.00000000000000     
  8.034204199351200E-004   0.00000000000000     
  8.232649043075100E-004   0.00000000000000     
  8.435995474439100E-004   0.00000000000000     
  8.644364562657700E-004   0.00000000000000     
  8.857880367355400E-004   0.00000000000000     
  9.076670012429100E-004   0.00000000000000     
  9.300863761736099E-004   0.00000000000000     
  9.530595096650900E-004   0.00000000000000     
  9.766000795538199E-004   0.00000000000000     
  1.000722101518800E-003   0.00000000000000     
  1.025439937426300E-003   0.00000000000000     
  1.050768303880700E-003   0.00000000000000     
  1.076722280986600E-003   0.00000000000000     
  1.103317321327000E-003   0.00000000000000     
  1.130569259163700E-003   0.00000000000000     
  1.158494319865100E-003   0.00000000000000     
  1.187109129565800E-003   0.00000000000000     
  1.216430725066000E-003   0.00000000000000     
  1.246476563975200E-003   0.00000000000000     
  1.277264535105300E-003   0.00000000000000     
  1.308812969122500E-003   0.00000000000000     
  1.341140649459800E-003   0.00000000000000     
  1.374266823501400E-003   0.00000000000000     
  1.408211214041900E-003   0.00000000000000     
  1.442994031028800E-003   0.00000000000000     
  1.478635983595200E-003   0.00000000000000     
  1.515158292390000E-003   0.00000000000000     
  1.552582702212000E-003   0.00000000000000     
  1.590931494956600E-003   0.00000000000000     
  1.630227502882100E-003   0.00000000000000     
  1.670494122203200E-003   0.00000000000000     
