  0.000000000000000E+000  0.000000000000000E+000
  4.165335301379203E-003  1.375525234687828E-006
  8.330670602758406E-003  1.100229899277860E-005
  1.249600590413761E-002  3.712199788254011E-005
  1.666134120551681E-002  8.795712965976000E-005
  2.082667650689601E-002  1.717014629565812E-004
  2.499201180827522E-002  2.965104864334014E-004
  2.915734710965442E-002  4.704919051227073E-004
  3.332268241103362E-002  7.016961826266872E-004
  3.748801771241283E-002  9.981071383432477E-004
  4.165335301379203E-002  1.367632608548113E-003
  4.581868831517123E-002  1.818095181004936E-003
  4.998402361655043E-002  2.357223011232245E-003
  5.414935891792964E-002  2.992640730794619E-003
  5.831469421930884E-002  3.731860456061914E-003
  6.248002952068804E-002  4.582272906968490E-003
  6.664536482206725E-002  5.551138643858619E-003
  7.081070012344645E-002  6.645579436260508E-003
  7.497603542482566E-002  7.872569760217414E-003
  7.914137072620485E-002  9.238928459160840E-003
  8.330670602758405E-002  1.075131053765428E-002
  8.747204132896326E-002  1.241619914078486E-002
  9.163737663034247E-002  1.423989769769106E-002
  9.580271193172167E-002  1.622852225034625E-002
  9.996804723310086E-002  1.838799398358783E-002
  0.104133382534480       2.072403192762487E-002
  0.108298717835859       2.324214590604675E-002
  0.112464053137238       2.594762971541587E-002
  0.116629388438618       2.884555443581796E-002
  0.120794723739997       3.194076215131434E-002
  0.124960059041376       3.523785970110013E-002
  0.129125394342755       3.874121292352218E-002
  0.133290729644134       4.245494093156015E-002
  0.137456064945514       4.638291081642958E-002
  0.141621400246893       5.052873260081932E-002
  0.145786735548272       5.489575445201245E-002
  0.149952070849651       5.948705814502137E-002
  0.154117406151031       6.430545494830255E-002
  0.158282741452410       6.935348173425476E-002
  0.162448076753789       7.463339742667265E-002
  0.166613412055168       8.014717977250882E-002
  0.170778747356547       8.589652244447725E-002
  0.174944082657927       9.188283248056202E-002
  0.179109417959306       9.810722806627639E-002
  0.183274753260685       0.104570536665051     
  0.187440088562064       0.111273293502032     
  0.191605423863443       0.118215740406018     
  0.195770759164823       0.125397825013613     
  0.199936094466202       0.132819200339116     
  0.204101429767581       0.140479224712772     
  0.208266765068960       0.148376962057817     
  0.212432100370339       0.156511182631157     
  0.216597435671719       0.164880364079792     
  0.220762770973098       0.173482692864532     
  0.224928106274477       0.182316066069878     
  0.229093441575856       0.191378093367252     
  0.233258776877235       0.200666100220750     
  0.237424112178615       0.210177130338297     
  0.241589447479994       0.219907948940722     
  0.245754782781373       0.229855046332130     
  0.249920118082752       0.240014643150083     
  0.254085453384131       0.250382693453475     
  0.258250788685511       0.260954888849074     
  0.262416123986890       0.271726666937871     
  0.266581459288269       0.282693213549489     
  0.270746794589648       0.293849468149223     
  0.274912129891027       0.305190134989609     
  0.279077465192407       0.316709683351586     
  0.283242800493786       0.328402357715235     
  0.287408135795165       0.340262186931796     
  0.291573471096544       0.352282983954517     
  0.295738806397923       0.364458365304657     
  0.299904141699303       0.376781747607486     
  0.304069477000682       0.389246362834994     
  0.308234812302061       0.401845266801376     
  0.312400147603440       0.414571340059559     
  0.316565482904819       0.427417313364549     
  0.320730818206199       0.440375752421765     
  0.324896153507578       0.453439098275073     
  0.329061488808957       0.466599643003999     
  0.333226824110336       0.479849573501322     
  0.337392159411715       0.493180948345725     
  0.341557494713095       0.506585740701125     
  0.345722830014474       0.520055815414787     
  0.349888165315853       0.533582973982885     
  0.354053500617232       0.547158927692928     
  0.358218835918611       0.560775349730298     
  0.362384171219991       0.574423838241595     
  0.366549506521370       0.588095982290328     
  0.370714841822749       0.601783307531685     
  0.374880177124128       0.615477361089304     
  0.379045512425507       0.629169643754384     
  0.383210847726887       0.642851695538125     
  0.387376183028266       0.656515043285514     
  0.391541518329645       0.670151254341613     
  0.395706853631024       0.683751928960874     
  0.399872188932403       0.697308699549383     
  0.404037524233783       0.710813283844933     
  0.408202859535162       0.724257418409445     
  0.412368194836541       0.737632969832468     
  0.416533530137920       0.750931846151119     
  0.420698865439299       0.764146071373183     
  0.424864200740679       0.777267778643294     
  0.429029536042058       0.790289181223838     
  0.433194871343437       0.803202664625939     
  0.437360206644816       0.816000697880608     
  0.441525541946195       0.828675915707213     
  0.445690877247575       0.841221105144376     
  0.449856212548954       0.853629166726220     
  0.454021547850333       0.865893221152583     
  0.458186883151712       0.878006518345843     
  0.462352218453091       0.889962487617792     
  0.466517553754471       0.901754770069988     
  0.470682889055850       0.913377151813135     
  0.474848224357229       0.924823647856275     
  0.479013559658608       0.936088473897246     
  0.483178894959988       0.947166009736287     
  0.487344230261367       0.958050899318694     
  0.491509565562746       0.968737977038719     
  0.495674900864125       0.979222274210414     
  0.499840236165504       0.989499085422272     
  0.504005571466884       0.999563908010337     
  0.508170906768263        1.00941245566286     
  0.512336242069642        1.01904070147026     
  0.516501577371021        1.02844483442298     
  0.520666912672400        1.03762127050438     
  0.524832247973780        1.04656668004927     
  0.528997583275159        1.05527796026738     
  0.533162918576538        1.06375224135229     
  0.537328253877917        1.07198689869271     
  0.541493589179296        1.07997954184367     
  0.545658924480676        1.08772802071505     
  0.549824259782055        1.09523041246327     
  0.553989595083434        1.10248503250409     
  0.558154930384813        1.10949044439134     
  0.562320265686192        1.11624541934309     
  0.566485600987572        1.12274896230913     
  0.570650936288951        1.12900032589382     
  0.574816271590330        1.13499897125044     
  0.578981606891709        1.14074456359601     
  0.583146942193088        1.14623700781507     
  0.587312277494468        1.15147644799590     
  0.591477612795847        1.15646317194790     
  0.595642948097226        1.16119770296528     
  0.599808283398605        1.16568081538475     
  0.603973618699984        1.16991341634502     
  0.608138954001364        1.17389660238670     
  0.612304289302743        1.17763169176624     
  0.616469624604122        1.18112022656252     
  0.620634959905501        1.18436381359091     
  0.624800295206880        1.18736428134390     
  0.628965630508260        1.19012368500516     
  0.633130965809639        1.19264418806916     
  0.637296301111018        1.19492806129118     
  0.641461636412397        1.19697776433991     
  0.645626971713776        1.19879600151478     
  0.649792307015156        1.20038545477835     
  0.653957642316535        1.20174897161187     
  0.658122977617914        1.20288955330781     
  0.662288312919293        1.20381043486604     
  0.666453648220672        1.20451474072456     
  0.670618983522052        1.20500579112942     
  0.674784318823431        1.20528703649914     
  0.678949654124810        1.20536211160633     
  0.683114989426189        1.20523452268534     
  0.687280324727569        1.20490794995026     
  0.691445660028948        1.20438618141996     
  0.695610995330327        1.20367317033291     
  0.699776330631706        1.20277270183730     
  0.703941665933085        1.20168871800510     
  0.708107001234464        1.20042523194101     
  0.712272336535844        1.19898644241372     
  0.716437671837223        1.19737631246012     
  0.720603007138602        1.19559895225763     
  0.724768342439981        1.19365851138210     
  0.728933677741361        1.19155930713948     
  0.733099013042740        1.18930544448989     
  0.737264348344119        1.18690109535011     
  0.741429683645498        1.18435046781701     
  0.745595018946877        1.18165786865213     
  0.749760354248256        1.17882752053932     
  0.753925689549636        1.17586355946825     
  0.758091024851015        1.17277017507728     
  0.762256360152394        1.16955157374520     
  0.766421695453773        1.16621203939878     
  0.770587030755153        1.16275560042100     
  0.774752366056532        1.15918636099156     
  0.778917701357911        1.15550840300733     
  0.783083036659290        1.15172586855652     
  0.787248371960669        1.14784275751699     
  0.791413707262049        1.14386298922607     
  0.795579042563428        1.13979048766779     
  0.799744377864807        1.13562913944946     
  0.803909713166186        1.13138290620109     
  0.808075048467565        1.12705547052247     
  0.812240383768945        1.12265055504742     
  0.816405719070324        1.11817183130908     
  0.820571054371703        1.11362294401830     
  0.824736389673082        1.10900750981454     
  0.828901724974461        1.10432895750129     
  0.833067060275841        1.09959071372348     
  0.837232395577220        1.09479614409767     
  0.841397730878599        1.08994858121378     
  0.845563066179978        1.08505128389731     
  0.849728401481357        1.08010737566088     
  0.853893736782737        1.07511994859626     
  0.858059072084116        1.07009202688832     
  0.862224407385495        1.06502658493765     
  0.866389742686874        1.05992651876236     
  0.870555077988253        1.05479461382733     
  0.874720413289633        1.04963360555533     
  0.878885748591012        1.04444615752779     
  0.883051083892391        1.03923486596785     
  0.887216419193770        1.03400225627193     
  0.891381754495149        1.02875076420591     
  0.895547089796529        1.02348276080900     
  0.899712425097908        1.01820054407862     
  0.903877760399287        1.01290633747080     
  0.908043095700666        1.00760227921928     
  0.912208431002045        1.00229046470980     
  0.916373766303425       0.996972905135172     
  0.920539101604804       0.991651539939948     
  0.924704436906183       0.986328236820402     
  0.928869772207562       0.981004759532410     
  0.933035107508941       0.975682853001906     
  0.937200442810321       0.970364192535026     
  0.941365778111700       0.965050374324607     
  0.945531113413079       0.959742926008212     
  0.949696448714458       0.954443288532168     
  0.953861784015837       0.949152811678006     
  0.958027119317217       0.943872884031626     
  0.962192454618596       0.938604781713348     
  0.966357789919975       0.933349717418104     
  0.970523125221354       0.928108840415438     
  0.974688460522734       0.922883174841864     
  0.978853795824113       0.917673765118542     
  0.983019131125492       0.912481629003232     
  0.987184466426871       0.907307692773106     
  0.991349801728250       0.902152825590310     
  0.995515137029629       0.897017839501970     
  0.999680472331009       0.891903383131385     
   1.00384580763239       0.886810243370820     
   1.00801114293377       0.881739107647097     
   1.01217647823515       0.876690597090639     
   1.01634181353653       0.871665282978880     
   1.02050714883790       0.866663686736264     
   1.02467248413928       0.861686142702525     
   1.02883781944066       0.856733204409459     
   1.03300315474204       0.851805284327868     
   1.03716849004342       0.846902746283678     
   1.04133382534480       0.842025912091131     
   1.04549916064618       0.837175061552779     
   1.04966449594756       0.832350288557322     
   1.05382983124894       0.827551916399980     
   1.05799516655032       0.822780149399735     
   1.06216050185170       0.818035142704917     
   1.06632583715308       0.813317017561519     
   1.07049117245446       0.808625861313200     
   1.07465650775583       0.803961608567966     
   1.07882184305721       0.799324341379500     
   1.08298717835859       0.794714127730409     
   1.08715251365997       0.790130961661176     
   1.09131784896135       0.785574811412033     
   1.09548318426273       0.781045619422955     
   1.09964851956411       0.776543242956393     
   1.10381385486549       0.772067508556775     
   1.10797919016687       0.767618416902997     
   1.11214452546825       0.763195845992982     
   1.11630986076963       0.758799655868807     
   1.12047519607101       0.754429688616703     
   1.12464053137238       0.750085768367058     
   1.12880586667376       0.745767552363671     
   1.13297120197514       0.741474943429685     
   1.13713653727652       0.737207773829105     
   1.14130187257790       0.732965836288997     
   1.14546720787928       0.728748912922795     
   1.14963254318066       0.724556775230300     
   1.15379787848204       0.720389158206561     
   1.15796321378342       0.716245687823347     
   1.16212854908480       0.712126257398578     
   1.16629388438618       0.708030628273894     
   1.17045921968756       0.703958557754463     
   1.17462455498894       0.699909799108972     
   1.17878989029031       0.695884101569635     
   1.18295522559169       0.691881162126509     
   1.18712056089307       0.687900658433689     
   1.19128589619445       0.683942445724343     
   1.19545123149583       0.680006285484304     
   1.19961656679721       0.676091940674485     
   1.20378190209859       0.672199175730883     
   1.20794723739997       0.668327756564574     
   1.21211257270135       0.664477413316764     
   1.21627790800273       0.660647862988173     
   1.22044324330411       0.656838969182248     
   1.22460857860549       0.653050524886376     
   1.22877391390686       0.649282328613404     
   1.23293924920824       0.645534184401645     
   1.23710458450962       0.641805901814875     
   1.24126991981100       0.638097286826367     
   1.24543525511238       0.634408104427777     
   1.24960059041376       0.630738245649849     
   1.25376592571514       0.627087553567594     
   1.25793126101652       0.623455879004444     
   1.26209659631790       0.619843080532247     
   1.26626193161928       0.616249024471272     
   1.27042726692066       0.612673584890205     
   1.27459260222204       0.609116635812134     
   1.27875793752342       0.605578071954848     
   1.28292327282479       0.602057794186390     
   1.28708860812617       0.598555709253863     
   1.29125394342755       0.595071731940201     
   1.29541927872893       0.591605785064178     
   1.29958461403031       0.588157799480400     
   1.30374994933169       0.584727748383869     
   1.30791528463307       0.581315664658221     
   1.31208061993445       0.577921381818572     
   1.31624595523583       0.574544841217860     
   1.32041129053721       0.571185988244811     
   1.32457662583859       0.567844772323935     
   1.32874196113997       0.564521146915531     
   1.33290729644134       0.561215069515681     
   1.33707263174272       0.557926580471354     
   1.34123796704410       0.554655650164016     
   1.34540330234548       0.551402158511689     
   1.34956863764686       0.548166056807479     
   1.35373397294824       0.544947296511954     
   1.35789930824962       0.541745829253140     
   1.36206464355100       0.538561606826528     
   1.36622997885238       0.535394581195069     
   1.37039531415376       0.532244732116371     
   1.37456064945514       0.529112005415033     
   1.37872598475652       0.525996330361706     
   1.38289132005790       0.522897653170336     
   1.38705665535927       0.519815919144193     
   1.39122199066065       0.516751072675863     
   1.39538732596203       0.513703057247258     
   1.39955266126341       0.510671815429606     
   1.40371799656479       0.507657285630555     
   1.40788333186617       0.504659408006438     
   1.41204866716755       0.501678126411235     
   1.41621400246893       0.498713380641934     
   1.42037933777031       0.495765109731122     
   1.42454467307169       0.492833251946977     
   1.42871000837307       0.489917744793274     
   1.43287534367445       0.487018525009381     
