  0.000000000000000E+000  -221.088482080919     
  4.109343883795251E-003  -221.135920693415     
  8.218687767590502E-003  -221.229152111456     
  1.232803165138575E-002  -221.358215769919     
  1.643737553518100E-002  -221.520696733736     
  2.054671941897625E-002  -221.715400596138     
  2.465606330277151E-002  -221.941530896621     
  2.876540718656676E-002  -222.198439267176     
  3.287475107036201E-002  -222.485525706377     
  3.698409495415726E-002  -222.802191337139     
  4.109343883795251E-002  -223.147814032868     
  4.520278272174776E-002  -223.521736429165     
  4.931212660554302E-002  -223.923261958140     
  5.342147048933826E-002  -224.351656502744     
  5.753081437313352E-002  -224.806153755612     
  6.164015825692877E-002  -225.285962362150     
  6.574950214072402E-002  -225.790272875269     
  6.985884602451926E-002  -226.318262718338     
  7.396818990831452E-002  -226.869097897285     
  7.807753379210977E-002  -227.441931099974     
  8.218687767590502E-002  -228.035896831249     
  8.629622155970028E-002  -228.650105080346     
  9.040556544349553E-002  -229.283635277630     
  9.451490932729077E-002  -229.935532036269     
  9.862425321108603E-002  -230.604803486130     
  0.102733597094881       -231.290422277851     
  0.106842940978677       -231.991328742998     
  0.110952284862472       -232.706435416615     
  0.115061628746267       -233.434632267593     
  0.119170972630062       -234.174791782019     
  0.123280316513858       -234.925773776977     
  0.127389660397653       -235.686429360383     
  0.131499004281448       -236.455604264214     
  0.135608348165243       -237.232141288256     
  0.139717692049039       -238.014882039813     
  0.143827035932834       -238.802668029558     
  0.147936379816629       -239.594341193439     
  0.152045723700424       -240.388743931471     
  0.156155067584220       -241.184718773469     
  0.160264411468015       -241.981107733655     
  0.164373755351810       -242.776751429657     
  0.168483099235605       -243.570488029586     
  0.172592443119401       -244.361152083331     
  0.176701787003196       -245.147573287377     
  0.180811130886991       -245.928575226431     
  0.184920474770786       -246.702974129645     
  0.189029818654582       -247.469577674410     
  0.193139162538377       -248.227183866362     
  0.197248506422172       -248.974580020146     
  0.201357850305967       -249.710541861849     
  0.205467194189763       -250.433832782215     
  0.209576538073558       -251.143203184677     
  0.213685881957353       -251.837390100989     
  0.217795225841148       -252.515116926318     
  0.221904569724944       -253.175093341237     
  0.226013913608739       -253.816015385744     
  0.230123257492534       -254.436565866145     
  0.234232601376329       -255.035414842400     
  0.238341945260125       -255.611220298478     
  0.242451289143920       -256.162628999469     
  0.246560633027715       -256.688277982945     
  0.250669976911510       -257.186795522863     
  0.254779320795306       -257.656802365125     
  0.258888664679101       -258.096914571982     
  0.262998008562896       -258.505744372015     
  0.267107352446691       -258.881902007714     
  0.271216696330487       -259.223999886490     
  0.275326040214282       -259.530652721866     
  0.279435384098077       -259.800481363451     
  0.283544727981872       -260.032116449204     
  0.287654071865668       -260.224198271757     
  0.291763415749463       -260.375384546247     
  0.295872759633258       -260.484349069606     
  0.299982103517053       -260.549787852147     
  0.304091447400849       -260.570422630816     
  0.308200791284644       -260.545001212364     
  0.312310135168439       -260.472307933085     
  0.316419479052234       -260.351157397569     
  0.320528822936030       -260.180411057311     
  0.324638166819825       -259.958967239779     
  0.328747510703620       -259.685779049094     
  0.332856854587415       -259.359844908865     
  0.336966198471211       -258.980225957275     
  0.341075542355006       -258.546036751883     
  0.345184886238801       -258.056463226761     
  0.349294230122596       -257.510751977263     
  0.353403574006392       -256.908230571640     
  0.357512917890187       -256.248293258208     
  0.361622261773982       -255.530425756598     
  0.365731605657777       -254.754185183201     
  0.369840949541573       -253.919230387935     
  0.373950293425368       -253.025298293841     
  0.378059637309163       -252.072232481892     
  0.382168981192958       -251.059966324439     
  0.386278325076754       -249.988539100391     
  0.390387668960549       -248.858094170138     
  0.394497012844344       -247.668877963876     
  0.398606356728139       -246.421254099355     
  0.402715700611935       -245.115687181793     
  0.406825044495730       -243.752766580154     
  0.410934388379525       -242.333189128705     
  0.415043732263320       -240.857770898847     
  0.419153076147116       -239.327446663158     
  0.423262420030911       -237.743266047582     
  0.427371763914706       -236.106400072532     
  0.431481107798501       -234.418137624588     
  0.435590451682297       -232.679883921415     
  0.439699795566092       -230.893161442886     
  0.443809139449887       -229.059613719906     
  0.447918483333682       -227.180987968478     
  0.452027827217478       -225.259153352689     
  0.456137171101273       -223.296086587127     
  0.460246514985068       -221.293860484846     
  0.464355858868863       -219.254673094419     
  0.468465202752659       -217.180800081375     
  0.472574546636454       -215.074611850092     
  0.476683890520249       -212.938605481621     
  0.480793234404044       -210.775308574985     
  0.484902578287840       -208.587353772346     
  0.489011922171635       -206.377478141225     
  0.493121266055430       -204.148417829373     
  0.497230609939225       -201.903001288644     
  0.501339953823021       -199.644127091566     
  0.505449297706816       -197.374726726643     
  0.509558641590611       -195.097843346931     
  0.513667985474406       -192.816617841139     
  0.517777329358202       -190.533897655107     
  0.521886673241997       -188.252606179842     
  0.525996017125792       -185.975627961082     
  0.530105361009587       -183.705942306368     
  0.534214704893383       -181.446508968955     
  0.538324048777178       -179.200417913367     
  0.542433392660973       -176.970406797397     
  0.546542736544768       -174.759266354372     
  0.550652080428564       -172.569819731367     
  0.554761424312359       -170.404655071086     
  0.558870768196154       -168.266297744293     
  0.562980112079949       -166.157261759842     
  0.567089455963745       -164.079890051976     
  0.571198799847540       -162.036336778989     
  0.575308143731335       -160.028696072274     
  0.579417487615130       -158.058985163627     
  0.583526831498926       -156.128915213349     
  0.587636175382721       -154.240111556143     
  0.591745519266516       -152.394106766801     
  0.595854863150311       -150.592184438060     
  0.599964207034107       -148.835453961729     
  0.604073550917902       -147.124881217517     
  0.608182894801697       -145.461278261407     
  0.612292238685492       -143.845231741119     
  0.616401582569288       -142.277173515335     
  0.620510926453083       -140.757346386349     
  0.624620270336878       -139.285838212005     
  0.628729614220673       -137.862582208233     
  0.632838958104469       -136.487333420445     
  0.636948301988264       -135.159598758034     
  0.641057645872059       -133.878878176017     
  0.645166989755854       -132.644494964175     
  0.649276333639650       -131.455603550370     
  0.653385677523445       -130.311073035393     
  0.657495021407240       -129.209962183245     
  0.661604365291035       -128.151096720728     
  0.665713709174831       -127.133154050095     
  0.669823053058626       -126.154571566382     
  0.673932396942421       -125.214076113478     
  0.678041740826216       -124.310172082862     
  0.682151084710012       -123.441250809366     
  0.686260428593807       -122.605486188849     
  0.690369772477602       -121.801440647553     
  0.694479116361397       -121.027474254934     
  0.698588460245193       -120.281901459117     
  0.702697804128988       -119.562791063635     
  0.706807148012783       -118.868701532551     
  0.710916491896578       -118.198012905981     
  0.715025835780374       -117.549114802263     
  0.719135179664169       -116.920217031667     
  0.723244523547964       -116.309910495921     
  0.727353867431759       -115.716755005755     
  0.731463211315555       -115.139324699597     
  0.735572555199350       -114.576152184917     
  0.739681899083145       -114.025916951696     
  0.743791242966940       -113.487448070174     
  0.747900586850736       -112.959579492572     
  0.752009930734531       -112.441200095542     
  0.756119274618326       -111.931226474099     
  0.760228618502121       -111.428751970899     
  0.764337962385917       -110.932898430507     
  0.768447306269712       -110.442860081377     
  0.772556650153507       -109.957922310422     
  0.776665994037303       -109.477415587941     
  0.780775337921098       -109.000729506243     
  0.784884681804893       -108.527332171812     
  0.788994025688688       -108.056761186077     
  0.793103369572484       -107.588729960388     
  0.797212713456279       -107.122792828740     
  0.801322057340074       -106.658646840383     
  0.805431401223869       -106.196045558459     
  0.809540745107664       -105.734839757951     
  0.813650088991460       -105.274975331921     
  0.817759432875255       -104.816225476947     
  0.821868776759050       -104.358501945490     
  0.825978120642845       -103.901756362052     
  0.830087464526641       -103.446048776356     
  0.834196808410436       -102.991447929969     
  0.838306152294231       -102.537880574590     
  0.842415496178026       -102.085385818419     
  0.846524840061822       -101.634025801797     
  0.850634183945617       -101.183949702206     
  0.854743527829412       -100.735292731745     
  0.858852871713207       -100.288062517374     
  0.862962215597003       -99.8423528125575     
  0.867071559480798       -99.3982665072414     
  0.871180903364593       -98.9559505971931     
  0.875290247248389       -98.5155691288572     
  0.879399591132184       -98.0771565248509     
  0.883508935015979       -97.6408118404316     
  0.887618278899774       -97.2066339039490     
  0.891727622783570       -96.7747268531656     
  0.895836966667365       -96.3452395653792     
  0.899946310551160       -95.9182092257325     
  0.904055654434955       -95.4937139589378     
  0.908164998318751       -95.0718268877045     
  0.912274342202546       -94.6526161327386     
