  0.000000000000000E+000  0.000000000000000E+000
  4.109343883795251E-003  6.204413460072289E-005
  8.218687767590502E-003  2.481891536851900E-004
  1.232803165138575E-002  5.584727153614339E-004
  1.643737553518100E-002  9.929573465660040E-004
  2.054671941897625E-002  1.551730167003050E-003
  2.465606330277151E-002  2.234902502825492E-003
  2.876540718656676E-002  3.042609393572993E-003
  3.287475107036201E-002  3.975008992235052E-003
  3.698409495415726E-002  5.032281858511318E-003
  4.109343883795251E-002  6.214630145827700E-003
  4.520278272174776E-002  7.522276683263369E-003
  4.931212660554302E-002  8.955463953832227E-003
  5.342147048933826E-002  1.051445297110468E-002
  5.753081437313352E-002  1.219952205611002E-002
  6.164015825692877E-002  1.401096551653665E-002
  6.574950214072402E-002  1.594909222988147E-002
  6.985884602451926E-002  1.801422413303921E-002
  7.396818990831452E-002  2.020669461745274E-002
  7.807753379210977E-002  2.252684683656215E-002
  8.218687767590502E-002  2.497503191910529E-002
  8.629622155970028E-002  2.755160709974062E-002
  9.040556544349553E-002  3.025693376332439E-002
  9.451490932729077E-002  3.309137540860670E-002
  9.862425321108603E-002  3.605529553744786E-002
  0.102733597094881       3.914905546149144E-002
  0.106842940978677       4.237301204915591E-002
  0.110952284862472       4.572751541275141E-002
  0.115061628746267       4.921290649596504E-002
  0.119170972630062       5.282951466614855E-002
  0.123280316513858       5.657765516456920E-002
  0.127389660397653       6.045762660102191E-002
  0.131499004281448       6.446970829425248E-002
  0.135608348165243       6.861415763156778E-002
  0.139717692049039       7.289120737082709E-002
  0.143827035932834       7.730106288366966E-002
  0.147936379816629       8.184389932170941E-002
  0.152045723700424       8.651985881823704E-002
  0.156155067584220       9.132904760114356E-002
  0.160264411468015       9.627153308325914E-002
  0.164373755351810       0.101347340922273     
  0.168483099235605       0.106556452054313     
  0.172592443119401       0.111898799705467     
  0.176701787003196       0.117374266386051     
  0.180811130886991       0.122982680872869     
  0.184920474770786       0.128723815185255     
  0.189029818654582       0.134597381561315     
  0.193139162538377       0.140603029441378     
  0.197248506422172       0.146740342466214     
  0.201357850305967       0.153008835498003     
  0.205467194189763       0.159407951752733     
  0.209576538073558       0.165937059655801     
  0.213685881957353       0.172595450153418     
  0.217795225841148       0.179382333901407     
  0.221904569724944       0.186296838516789     
  0.226013913608739       0.193338006094197     
  0.230123257492534       0.200504790035151     
  0.234232601376329       0.207796053168994     
  0.238341945260125       0.215210565314052     
  0.242451289143920       0.222747001002088     
  0.246560633027715       0.230403936882047     
