  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  1.242297059670862E-003
  8.186174527709830E-003  2.484889938226383E-003
  1.227926179156475E-002  3.728074500656526E-003
  1.637234905541966E-002  4.972146759839989E-003
  2.046543631927458E-002  6.217402940829027E-003
  2.455852358312949E-002  7.464139550324544E-003
  2.865161084698441E-002  8.712653446462259E-003
  3.274469811083932E-002  9.963241908510547E-003
  3.683778537469424E-002  1.121620270635738E-002
  4.093087263854915E-002  1.247183416972106E-002
  4.502395990240407E-002  1.373043525702346E-002
  4.911704716625898E-002  1.499230562388619E-002
  5.321013443011390E-002  1.625774569119651E-002
  5.730322169396881E-002  1.752705671269390E-002
  6.139630895782373E-002  1.880054084203070E-002
  6.548939622167864E-002  2.007850119926549E-002
  6.958248348553356E-002  2.136124193670771E-002
  7.367557074938848E-002  2.264906830415489E-002
  7.776865801324338E-002  2.394228671327170E-002
  8.186174527709830E-002  2.524120480136549E-002
  8.595483254095322E-002  2.654613149417205E-002
  9.004791980480814E-002  2.785737706783510E-002
  9.414100706866305E-002  2.917525320990411E-002
  9.823409433251797E-002  3.050007307927494E-002
  0.102327181596373       3.183215136527736E-002
  0.106420268860228       3.317180434537335E-002
  0.110513356124083       3.451934994152542E-002
  0.114606443387938       3.587510777613771E-002
  0.118699530651793       3.723939922520877E-002
  0.122792617915647       3.861254747190242E-002
  0.126885705179502       3.999487755659428E-002
  0.130978792443357       4.138671642739162E-002
  0.135071879707212       4.278839298763512E-002
  0.139164966971067       4.420023814195480E-002
  0.143258054234922       4.562258484076630E-002
  0.147351141498777       4.705576812334498E-002
  0.151444228762632       4.850012515779795E-002
  0.155537316026487       4.995599527977439E-002
  0.159630403290342       5.142372002885018E-002
  0.163723490554197       5.290364318265531E-002
  0.167816577818052       5.439611078866897E-002
  0.171909665081906       5.590147119355467E-002
  0.176002752345761       5.742007506995099E-002
  0.180095839609616       5.895227544060813E-002
  0.184188926873471       6.049842769974595E-002
  0.188282014137326       6.205888963153709E-002
  0.192375101401181       6.363402142559089E-002
  0.196468188665036       6.522418568931945E-002
