  0.000000000000000E+000  0.000000000000000E+000
  4.165335301379203E-003  1.499797580712254E-003
  8.330670602758406E-003  2.999930770157638E-003
  1.249600590413761E-002  4.500735221565625E-003
  1.666134120551681E-002  6.002546747432769E-003
  2.082667650689601E-002  7.505701386573078E-003
  2.499201180827522E-002  9.010535478039126E-003
  2.915734710965442E-002  1.051738573541095E-002
  3.332268241103362E-002  1.202658932096973E-002
  3.748801771241283E-002  1.353848391960359E-002
  4.165335301379203E-002  1.505340781236658E-002
  4.581868831517123E-002  1.657169994961602E-002
  4.998402361655043E-002  1.809370002368071E-002
  5.414935891792964E-002  1.961974854097864E-002
  5.831469421930884E-002  2.115018689355456E-002
  6.248002952068804E-002  2.268535742994287E-002
  6.664536482206725E-002  2.422560352533466E-002
  7.081070012344645E-002  2.577126965093193E-002
  7.497603542482566E-002  2.732270144254140E-002
  7.914137072620485E-002  2.888024576810886E-002
  8.330670602758405E-002  3.044425079449655E-002
  8.747204132896326E-002  3.201506605303166E-002
  9.163737663034247E-002  3.359304250405269E-002
  9.580271193172167E-002  3.517853260024967E-002
  9.996804723310086E-002  3.677189034869398E-002
  0.104133382534480       3.837347137178876E-002
  0.108298717835859       3.998363296651291E-002
  0.112464053137238       4.160273416211223E-002
  0.116629388438618       4.323113577704294E-002
  0.120794723739997       4.486920047279994E-002
  0.124960059041376       4.651729280788999E-002
  0.129125394342755       4.817577928789085E-002
  0.133290729644134       4.984502841567529E-002
  0.137456064945514       5.152541073822033E-002
  0.141621400246893       5.321729889160857E-002
  0.145786735548272       5.492106764407772E-002
  0.149952070849651       5.663709393718978E-002
  0.154117406151031       5.836575692352327E-002
  0.158282741452410       6.010743800263468E-002
  0.162448076753789       6.186252085423256E-002
  0.166613412055168       6.363139146861597E-002
  0.170778747356547       6.541443817427603E-002
  0.174944082657927       6.721205166253187E-002
  0.179109417959306       6.902462500909015E-002
  0.183274753260685       7.085255369237990E-002
  0.187440088562064       7.269623560856149E-002
  0.191605423863443       7.455607108306540E-002
  0.195770759164823       7.643246287851126E-002
  0.199936094466202       7.832581619889258E-002
  0.204101429767581       8.023653868989906E-002
  0.208266765068960       8.216504043557173E-002
  0.212432100370339       8.411173394978441E-002
  0.216597435671719       8.607703416407834E-002
  0.220762770973098       8.806135841111649E-002
  0.224928106274477       9.006512640341842E-002
  0.229093441575856       9.208876021008199E-002
  0.233258776877235       9.413268421804030E-002
  0.237424112178615       9.619732510172135E-002
  0.241589447479994       9.828311178234583E-002
  0.245754782781373       0.100390475382883     
  0.249920118082752       0.102519849159827     
  0.254085453384131       0.104671668461936     
  0.258250788685511       0.106846370675890     
  0.262416123986890       0.109044395110277     
  0.266581459288269       0.111266182962670     
  0.270746794589648       0.113512177244848     
  0.274912129891027       0.115782822619213     
  0.279077465192407       0.118078565393060     
  0.283242800493786       0.120399853367442     
  0.287408135795165       0.122747135690168     
  0.291573471096544       0.125120862861895     
  0.295738806397923       0.127521486419729     
  0.299904141699303       0.129949458988521     
  0.304069477000682       0.132405234027918     
  0.308234812302061       0.134889265673190     
  0.312400147603440       0.137402008726777     
  0.316565482904819       0.139943918180308     
  0.320730818206199       0.142515449505165     
  0.324896153507578       0.145117057866647     
  0.329061488808957       0.147749198599654     
  0.333226824110336       0.150412326318363     
  0.337392159411715       0.153106895387602     
  0.341557494713095       0.155833359002516     
  0.345722830014474       0.158592169679255     
  0.349888165315853       0.161383778231974     
  0.354053500617232       0.164208634386514     
  0.358218835918611       0.167067185514963     
  0.362384171219991       0.169959877547322     
  0.366549506521370       0.172887153250816     
  0.370714841822749       0.175849453686066     
  0.374880177124128       0.178847215820912     
  0.379045512425507       0.181880874492765     
  0.383210847726887       0.184950859811642     
  0.387376183028266       0.188057598806427     
  0.391541518329645       0.191201513638624     
  0.395706853631024       0.194383021891384     
  0.399872188932403       0.197602536532794     
  0.404037524233783       0.200860463999055     
  0.408202859535162       0.204157206701319     
  0.412368194836541       0.207493158588395     
  0.416533530137920       0.210868708799278     
  0.420698865439299       0.214284238392852     
  0.424864200740679       0.217740120685365     
  0.429029536042058       0.221236722575352     
  0.433194871343437       0.224774399946898     
  0.437360206644816       0.228353502283855     
  0.441525541946195       0.231974368074149     
  0.445690877247575       0.235637325602703     
  0.449856212548954       0.239342695325371     
  0.454021547850333       0.243090782889247     
  0.458186883151712       0.246881885306297     
  0.462352218453091       0.250716287270983     
  0.466517553754471       0.254594258644099     
  0.470682889055850       0.258516059981878     
  0.474848224357229       0.262481934907385     
  0.479013559658608       0.266492112744558     
  0.483178894959988       0.270546812516504     
  0.487344230261367       0.274646231484503     
  0.491509565562746       0.278790553807867     
  0.495674900864125       0.282979950127221     
  0.499840236165504       0.287214567549436     
  0.504005571466884       0.291494539058411     
  0.508170906768263       0.295819981505173     
  0.512336242069642       0.300190986420600     
  0.516501577371021       0.304607629731297     
  0.520666912672400       0.309069969346670     
  0.524832247973780       0.313578035461303     
  0.528997583275159       0.318131840888040     
  0.533162918576538       0.322731379586575     
  0.537328253877917       0.327376614541611     
  0.541493589179296       0.332067489269318     
  0.545658924480676       0.336803928886762     
  0.549824259782055       0.341585823317581     
  0.553989595083434       0.346413041401553     
  0.558154930384813       0.351285432175662     
  0.562320265686192       0.356202809203923     
  0.566485600987572       0.361164960669860     
  0.570650936288951       0.366171652276833     
  0.574816271590330       0.371222618161989     
  0.578981606891709       0.376317559891995     
  0.583146942193088       0.381456153893667     
  0.587312277494468       0.386638050658031     
  0.591477612795847       0.391862860154910     
  0.595642948097226       0.397130165850254     
  0.599808283398605       0.402439525351269     
  0.603973618699984       0.407790457333345     
  0.608138954001364       0.413182447797936     
  0.612304289302743       0.418614953229417     
  0.616469624604122       0.424087400374366     
  0.620634959905501       0.429599173453969     
  0.624800295206880       0.435149626779172     
  0.628965630508260       0.440738083922047     
  0.633130965809639       0.446363831146865     
  0.637296301111018       0.452026117351837     
  0.641461636412397       0.457724158600009     
  0.645626971713776       0.463457139189528     
  0.649792307015156       0.469224202998685     
  0.653957642316535       0.475024459576096     
  0.658122977617914       0.480856983624159     
  0.662288312919293       0.486720815401579     
  0.666453648220672       0.492614957662379     
  0.670618983522052       0.498538378379915     
  0.674784318823431       0.504490009679171     
  0.678949654124810       0.510468746916470     
  0.683114989426189       0.516473453994024     
  0.687280324727569       0.522502958221595     
  0.691445660028948       0.528556050822264     
  0.695610995330327       0.534631484225947     
  0.699776330631706       0.540727987781349     
  0.703941665933085       0.546844252435065     
  0.708107001234464       0.552978934487832     
  0.712272336535844       0.559130645981249     
  0.716437671837223       0.565297990037132     
  0.720603007138602       0.571479528748839     
  0.724768342439981       0.577673792216802     
  0.728933677741361       0.583879261842375     
  0.733099013042740       0.590094419805934     
  0.737264348344119       0.596317712707420     
  0.741429683645498       0.602547555572806     
  0.745595018946877       0.608782318797321     
  0.749760354248256       0.615020362939416     
  0.753925689549636       0.621260039218957     
  0.758091024851015       0.627499662796053     
  0.762256360152394       0.633737518140701     
  0.766421695453773       0.639971842548060     
  0.770587030755153       0.646200916438389     
  0.774752366056532       0.652422973531875     
  0.778917701357911       0.658636227437639     
  0.783083036659290       0.664838840058409     
  0.787248371960669       0.671028999129298     
  0.791413707262049       0.677204894592501     
  0.795579042563428       0.683364685962617     
  0.799744377864807       0.689506518301451     
  0.803909713166186       0.695628460846485     
  0.808075048467565       0.701728700328355     
  0.812240383768945       0.707805366757645     
  0.816405719070324       0.713856583185607     
  0.820571054371703       0.719880446267452     
  0.824736389673082       0.725875027262302     
  0.828901724974461       0.731838499937220     
  0.833067060275841       0.737768991917962     
  0.837232395577220       0.743664631818836     
  0.841397730878599       0.749523514224043     
  0.845563066179978       0.755343750633946     
  0.849728401481357       0.761123546437022     
  0.853893736782737       0.766861070983440     
  0.858059072084116       0.772554503214160     
  0.862224407385495       0.778201990423981     
  0.866389742686874       0.783801713335145     
  0.870555077988253       0.789351959299916     
  0.874720413289633       0.794850984611108     
  0.878885748591012       0.800297064104971     
  0.883051083892391       0.805688457872176     
  0.887216419193770       0.811023437012924     
  0.891381754495149       0.816300423263566     
  0.895547089796529       0.821517804074392     
  0.899712425097908       0.826673994352599     
  0.903877760399287       0.831767426710207     
  0.908043095700666       0.836796482008931     
  0.912208431002045       0.841759764910509     
  0.916373766303425       0.846655835019910     
  0.920539101604804       0.851483287810220     
  0.924704436906183       0.856240754622634     
  0.928869772207562       0.860926828096819     
  0.933035107508941       0.865540259320189     
  0.937200442810321       0.870079840178629     
  0.941365778111700       0.874544381365825     
  0.945531113413079       0.878932736839803     
  0.949696448714458       0.883243783123891     
  0.953861784015837       0.887476414200925     
  0.958027119317217       0.891629689850392     
  0.962192454618596       0.895702663000157     
  0.966357789919975       0.899694435697295     
  0.970523125221354       0.903604159108093     
  0.974688460522734       0.907430996160247     
  0.978853795824113       0.911174209578707     
