  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  5.622507946237609E-006
  8.186174527709830E-003  2.249026447869308E-005
  1.227926179156475E-002  5.060395680255552E-005
  1.637234905541966E-002  8.996472741574944E-005
  2.046543631927458E-002  1.405741749264977E-004
  2.455852358312949E-002  2.024343543007385E-004
  2.865161084698441E-002  2.755477770140691E-004
  3.274469811083932E-002  3.599174111787409E-004
  3.683778537469424E-002  4.555466816658079E-004
  4.093087263854915E-002  5.624394702295103E-004
  4.502395990240407E-002  6.806001156358329E-004
  4.911704716625898E-002  8.100334137956576E-004
  5.321013443011390E-002  9.507446179013341E-004
  5.730322169396881E-002  1.102739438565179E-003
  6.139630895782373E-002  1.266024043957501E-003
  6.548939622167864E-002  1.440605059942404E-003
  6.958248348553356E-002  1.626489570207400E-003
  7.367557074938848E-002  1.823685116385941E-003
  7.776865801324338E-002  2.032199698166209E-003
  8.186174527709830E-002  2.252041773386000E-003
  8.595483254095322E-002  2.483220258108722E-003
  9.004791980480814E-002  2.725744526676200E-003
  9.414100706866305E-002  2.979624411734264E-003
  9.823409433251797E-002  3.244870204227164E-003
  0.102327181596373       3.521492653354894E-003
  0.106420268860228       3.809502966492149E-003
  0.110513356124083       4.108912809059853E-003
  0.114606443387938       4.419734304344271E-003
  0.118699530651793       4.741980033265584E-003
  0.122792617915647       5.075663034074457E-003
  0.126885705179502       5.420796801994905E-003
  0.130978792443357       5.777395288778685E-003
  0.135071879707212       6.145472902189458E-003
  0.139164966971067       6.525044505402447E-003
  0.143258054234922       6.916125416308156E-003
  0.147351141498777       7.318731406706463E-003
  0.151444228762632       7.732878701415501E-003
  0.155537316026487       8.158583977254288E-003
  0.159630403290342       8.595864361909481E-003
  0.163723490554197       9.044737432670391E-003
  0.167816577818052       9.505221215035482E-003
  0.171909665081906       9.977334181169919E-003
  0.176002752345761       1.046109524821598E-002
  0.180095839609616       1.095652377644580E-002
  0.184188926873471       1.146363956724409E-002
  0.188282014137326       1.198246286091899E-002
  0.192375101401181       1.251301433432875E-002
  0.196468188665036       1.305531509831692E-002
  0.200561275928891       1.360938669495023E-002
