  0.000000000000000E+000   372.913902554866     
  4.067506824509686E-003   373.446575852255     
  8.135013649019373E-003   374.428735808218     
  1.220252047352906E-002   375.675524851540     
  1.627002729803875E-002   377.120358858264     
  2.033753412254843E-002   378.720667298241     
  2.440504094705812E-002   380.444221513358     
  2.847254777156780E-002   382.264164477335     
  3.254005459607749E-002   384.156677186341     
  3.660756142058718E-002   386.099711882830     
  4.067506824509686E-002   388.072237538625     
  4.474257506960655E-002   390.053762242921     
  4.881008189411624E-002   392.024019264401     
  5.287758871862592E-002   393.962757206645     
  5.694509554313561E-002   395.849600563349     
  6.101260236764530E-002   397.663960628445     
  6.508010919215498E-002   399.384984281293     
  6.914761601666466E-002   400.991532615501     
  7.321512284117436E-002   402.462184102104     
  7.728262966568404E-002   403.775258605743     
  8.135013649019372E-002   404.908859875371     
  8.541764331470342E-002   405.840934507974     
  8.948515013921310E-002   406.549346174457     
  9.355265696372278E-002   407.011963998856     
  9.762016378823248E-002   407.206764056562     
  0.101687670612742        407.111943845276     
  0.105755177437252        406.706047974586     
  0.109822684261762        405.968104300842     
  0.113890191086271        404.877772492118     
  0.117957697910781        403.415497683946     
  0.122025204735291        401.562677732613     
  0.126092711559800        399.301830908074     
  0.130160218384310        396.616776016621     
  0.134227725208820        393.492811951841     
  0.138295232033329        389.916900299987     
  0.142362738857839        385.877849370838     
  0.146430245682349        381.366498693442     
  0.150497752506858        376.375894584626     
  0.154565259331368        370.901462646439     
  0.158632766155878        364.941170390409     
  0.162700272980387        358.495678014153     
  0.166767779804897        351.568474553560     
  0.170835286629407        344.165996646105     
  0.174902793453917        336.297727197409     
  0.178970300278426        327.976271340689     
  0.183037807102936        319.217407211019     
  0.187105313927446        310.040109222262     
  0.191172820751955        300.466541734818     
  0.195240327576465        290.522021236157     
  0.199307834400975        280.234945422903     
  0.203375341225484        269.636692997660     
  0.207442848049994        258.761470874610     
  0.211510354874504        247.646140846477     
  0.215577861699013        236.330005671620     
  0.219645368523523        224.854557267336     
  0.223712875348033        213.263215566883     
  0.227780382172542        201.600924926835     
  0.231847888997052        189.913861843228     
  0.235915395821562        178.249049110107     
  0.239982902646071        166.653946842072     
  0.244050409470581        155.175888649778     
  0.248117916295091        143.861772438400     
  0.252185423119601        132.757631056430     
  0.256252929944110        121.907851123971     
  0.260320436768620        111.355015900275     
  0.264387943593130        101.139416122884     
  0.268455450417639        91.2982551986186     
  0.272522957242149        81.8656849184871     
  0.276590464066659        72.8721279876940     
  0.280657970891168        64.3439267738648     
  0.284725477715678        56.3033109457169     
  0.288792984540188        48.7677553538494     
  0.292860491364697        41.7502075548810     
  0.296927998189207        35.2587079502732     
  0.300995505013717        29.2965550327606     
  0.305063011838226        23.8621660930716     
  0.309130518662736        18.9495149729559     
  0.313198025487246        14.5478158878438     
  0.317265532311756        10.6425892980623     
  0.321333039136265        7.21498989826054     
  0.325400545960775        4.24338110370292     
  0.329468052785285        1.70248651287270     
  0.333535559609794      -0.434706862383252     
  0.337603066434304       -2.19797492209321     
  0.341670573258814       -3.61763855553174     
  0.345738080083323       -4.72590320964555     
  0.349805586907833       -5.55425285212802     
  0.353873093732343       -6.13527815970110     
  0.357940600556852       -6.49964084450983     
  0.362008107381362       -6.67843350273843     
  0.366075614205872       -6.69994241624361     
  0.370143121030381       -6.59197832045770     
  0.374210627854891       -6.37950385257340     
  0.378278134679401       -6.08582779560994     
  0.382345641503910       -5.73183825818458     
  0.386413148328420       -5.33596579921119     
  0.390480655152930       -4.91443406628776     
  0.394548161977440       -4.48107455315715     
  0.398615668801949       -4.04721905559392     
  0.402683175626459       -3.62257954946029     
  0.406750682450969       -3.21430169330490     
  0.410818189275478       -2.82810890684312     
  0.414885696099988       -2.46816052638091     
  0.418953202924498       -2.13653789336033     
  0.423020709749007       -1.83519514978968     
  0.427088216573517       -1.56402395432155     
  0.431155723398027       -1.32269035703603     
  0.435223230222536       -1.11033991716034     
  0.439290737047046      -0.924758907934082     
  0.443358243871556      -0.764566485256900     
  0.447425750696065      -0.627422090861783     
  0.451493257520575      -0.510909067376717     
  0.455560764345085      -0.413052926905185     
  0.459628271169595      -0.331373272904923     
  0.463695777994104      -0.263835582546272     
  0.467763284818614      -0.208555229570334     
  0.471830791643124      -0.163557755530900     
  0.475898298467633      -0.127303644920401     
  0.479965805292143      -9.834345046853506E-002
  0.484033312116653      -7.539668075928639E-002
  0.488100818941162      -5.734862754053961E-002
  0.492168325765672      -4.327253931217614E-002
  0.496235832590182      -3.243167592788911E-002
  0.500303339414691      -2.409693615194905E-002
  0.504370846239201      -1.774374549153093E-002
  0.508438353063711      -1.300373393770788E-002
  0.512505859888221      -9.436309278068990E-003
  0.516573366712730      -6.768212742390858E-003
  0.520640873537240      -4.854372014646067E-003
  0.524708380361749      -3.442773599785191E-003
  0.528775887186259      -2.395654922339804E-003
  0.532843394010769      -1.684430859551082E-003
  0.536910900835279      -1.170625093109850E-003
  0.540978407659788      -7.899182577855634E-004
  0.545045914484298      -5.416727174578171E-004
  0.549113421308808      -3.710033620101391E-004
  0.553180928133317      -2.447307008811418E-004
  0.557248434957827      -1.604956459891766E-004
  0.561315941782337      -1.092878928529062E-004
  0.565383448606846      -7.162622601777601E-005
  0.569450955431356      -4.338205283030517E-005
  0.573518462255866      -2.963423647780172E-005
  0.577585969080375      -1.979988988188609E-005
  0.581653475904885      -1.153495278567142E-005
  0.585720982729395      -7.147872094850255E-006
  0.589788489553905      -4.811975518345214E-006
  0.593855996378414      -2.771972680467449E-006
  0.597923503202924      -1.019439313724859E-006
  0.601991010027434      -6.573820079789762E-007
  0.606058516851943      -4.599113423763120E-007
  0.610126023676453      -2.661760655194296E-007
  0.614193530500963      -1.849005317208542E-007
  0.618261037325472      -1.968430661669639E-007
  0.622328544149982      -1.512701992431677E-007
  0.626396050974492      -4.015977123493834E-008
  0.630463557799001      -1.937193128331127E-008
  0.634531064623511      -1.770376791280560E-008
  0.638598571448021      -1.198351675112779E-008
  0.642666078272530      -2.074526361712383E-009
  0.646733585097040      -2.490516521026704E-009
  0.650801091921550      -2.496750117051194E-009
  0.654868598746060      -1.616551110177357E-009
  0.658936105570569      -1.840794077546686E-010
  0.663003612395079      -2.937419491623544E-010
  0.667071119219589      -3.174612380693186E-010
  0.671138626044098      -2.056196485808799E-010
  0.675206132868608      -1.367101091982465E-011
  0.679273639693118      -2.937840277873886E-011
  0.683341146517627      -3.416220832035314E-011
  0.687408653342137      -2.336749208548502E-011
  0.691476160166647      -1.060572706269488E-013
  0.695543666991156      -1.765752357441192E-012
  0.699611173815666      -2.559660444657099E-012
  0.703678680640176      -2.068082448416440E-012
  0.707746187464685      -3.223993219586790E-013
  0.711813694289195      -1.756139890859609E-013
  0.715881201113705      -2.815905508040725E-013
  0.719948707938214      -2.543284607073298E-013
  0.724016214762724      -9.945815212954999E-014
  0.728083721587234       0.000000000000000E+000
  0.732151228411744       0.000000000000000E+000
  0.736218735236253       0.000000000000000E+000
  0.740286242060763       0.000000000000000E+000
  0.744353748885273       0.000000000000000E+000
  0.748421255709782       0.000000000000000E+000
  0.752488762534292       0.000000000000000E+000
  0.756556269358802       0.000000000000000E+000
  0.760623776183311       0.000000000000000E+000
  0.764691283007821       0.000000000000000E+000
  0.768758789832331       0.000000000000000E+000
  0.772826296656840       0.000000000000000E+000
