  0.000000000000000E+000  0.000000000000000E+000
  4.150437400029722E-003  8.611591090260631E-004
  8.300874800059444E-003  3.442062725334735E-003
  1.245131220008917E-002  7.734958492151127E-003
  1.660174960011889E-002  1.372684338644736E-002
  2.075218700014861E-002  2.139936337300449E-002
  2.490262440017833E-002  3.072869016739334E-002
  2.905306180020805E-002  4.168538089261360E-002
  3.320349920023778E-002  5.423422764034239E-002
  3.735393660026750E-002  6.833410531038409E-002
  4.150437400029722E-002  8.393782741015487E-002
  4.565481140032694E-002  0.100992020721607     
  4.980524880035667E-002  0.119437030795966     
  5.395568620038638E-002  0.139206871137890     
  5.810612360041611E-002  0.160229229524236     
  6.225656100044583E-002  0.182425545192805     
  6.640699840047555E-002  0.205711170532060     
  7.055743580050527E-002  0.229995630028201     
  7.470787320053500E-002  0.255182988783198     
  7.885831060056471E-002  0.281172338989655     
  8.300874800059443E-002  0.307858414165317     
  8.715918540062416E-002  0.335132332087151     
  9.130962280065388E-002  0.362882468451040     
  9.546006020068361E-002  0.390995455650012     
  9.961049760071333E-002  0.419357295075476     
  0.103760935000743       0.447854573970925     
  0.107911372400773       0.476375754441990     
  0.112061809800802       0.504812509106592     
  0.116212247200832       0.533061095327864     
  0.120362684600862       0.561023673991364     
  0.124513122000892       0.588609612634620     
  0.128663559400921       0.615736637354725     
  0.132813996800951       0.642331884060080     
  0.136964434200981       0.668332731714514     
  0.141114871601011       0.693687420754294     
  0.145265309001040       0.718355422609192     
  0.149415746401070       0.742307526596878     
  0.153566183801100       0.765525637106999     
  0.157716621201129       0.788002286301403     
  0.161867058601159       0.809739869623590     
  0.166017496001189       0.830749630905984     
  0.170167933401219       0.851050434900581     
  0.174318370801248       0.870667375789780     
  0.178468808201278       0.889630278678993     
  0.182619245601308       0.907972156580596     
  0.186769683001337       0.925727687441386     
  0.190920120401367       0.942931773985048     
  0.195070557801397       0.959618243431732     
  0.199220995201427       0.975818734790507     
  0.203371432601456       0.991561809162423     
  0.207521870001486        1.00687230796855     
  0.211672307401516        1.02177093402057     
  0.215822744801546        1.03627415495099     
  0.219973182201575        1.05039427179366     
  0.224123619601605        1.06413968637673     
  0.228274057001635        1.07751528350696     
  0.232424494401664        1.09052311455269     
  0.236574931801694        1.10316288580737     
  0.240725369201724        1.11543257277816     
  0.244875806601754        1.12732904556299     
  0.249026244001783        1.13884874740529     
  0.253176681401813        1.14998796912942     
  0.257327118801843        1.16074329510908     
  0.261477556201872        1.17111205685044     
  0.265627993601902        1.18109230647062     
  0.269778431001932        1.19068306096827     
  0.273928868401962        1.19988433321840     
  0.278079305801991        1.20869708120732     
  0.282229743202021        1.21712319419490     
  0.286380180602051        1.22516533735847     
  0.290530618002081        1.23282696894963     
  0.294681055402110        1.24011206720833     
  0.298831492802140        1.24702518798533     
  0.302981930202170        1.25357126073292     
  0.307132367602199        1.25975553492301     
  0.311282805002229        1.26558354626671     
  0.315433242402259        1.27106095867262     
  0.319583679802289        1.27619364973719     
  0.323734117202318        1.28098752456914     
  0.327884554602348        1.28544862299324     
  0.332034992002378        1.28958298307915     
  0.336185429402407        1.29339671046205     
  0.340335866802437        1.29689589558082     
  0.344486304202467        1.30008665663647     
  0.348636741602497        1.30297508576440     
  0.352787179002526        1.30556727936351     
  0.356937616402556        1.30786929734999     
  0.361088053802586        1.30988718954628     
  0.365238491202616        1.31162695885732     
  0.369388928602645        1.31309458885546     
  0.373539366002675        1.31429600680637     
  0.377689803402705        1.31523711108062     
  0.381840240802734        1.31592374040777     
  0.385990678202764        1.31636169136073     
  0.390141115602794        1.31655670254694     
  0.394291553002824        1.31651445625428     
  0.398441990402853        1.31624057961547     
  0.402592427802883        1.31574063120671     
  0.406742865202913        1.31502011646231     
  0.410893302602942        1.31408446468942     
  0.415043740002972        1.31293904627083     
  0.419194177403002        1.31158915988092     
  0.423344614803032        1.31004003340123     
  0.427495052203061        1.30829682850737     
  0.431645489603091        1.30636462863036     
  0.435795927003121        1.30424844956246     
  0.439946364403151        1.30195323121716     
  0.444096801803180        1.29948383877930     
  0.448247239203210        1.29684506577812     
  0.452397676603240        1.29404162735428     
  0.456548114003269        1.29107816530173     
  0.460698551403299        1.28795924608758     
  0.464848988803329        1.28468935997233     
  0.468999426203359        1.28127292203820     
  0.473149863603388        1.27771427246039     
  0.477300301003418        1.27401767625853     
  0.481450738403448        1.27018732188653     
  0.485601175803477        1.26622732607509     
  0.489751613203507        1.26214172989044     
  0.493902050603537        1.25793449853418     
