  0.599152973242921       0.506146191359072     
  0.603313757779330       0.511871904393089     
  0.607474542315739       0.517589326917884     
  0.611635326852148       0.523297348181207     
  0.615796111388557       0.528994855633835     
  0.619956895924967       0.534680754976869     
  0.624117680461376       0.540353950384777     
  0.628278464997785       0.546013344601306     
  0.632439249534194       0.551657852116142     
  0.636600034070603       0.557286399281764     
  0.640760818607012       0.562897915224895     
  0.644921603143422       0.568491326655574     
  0.649082387679831       0.574065584502864     
  0.653243172216240       0.579619645172257     
  0.657403956752649       0.585152471769929     
  0.661564741289058       0.590663027028617     
  0.665725525825467       0.596150304333766     
  0.669886310361877       0.601613300112934     
  0.674047094898286       0.607051019912466     
  0.678207879434695       0.612462473982181     
  0.682368663971104       0.617846702773242     
  0.686529448507513       0.623202752285703     
  0.690690233043922       0.628529679630010     
  0.694851017580332       0.633826548821053     
  0.699011802116741       0.639092455194924     
  0.703172586653150       0.644326501599874     
  0.707333371189559       0.649527804755006     
  0.711494155725968       0.654695487812685     
  0.715654940262377       0.659828707699843     
  0.719815724798787       0.664926630276184     
  0.723976509335196       0.669988437324781     
  0.728137293871605       0.675013319388511     
  0.732298078408014       0.680000496986169     
  0.736458862944423       0.684949205021602     
  0.740619647480832       0.689858694501677     
  0.744780432017242       0.694728229901542     
  0.748941216553651       0.699557097458077     
  0.753102001090060       0.704344605288642     
  0.757262785626469       0.709090077021850     
  0.761423570162878       0.713792853735607     
  0.765584354699287       0.718452291976032     
  0.769745139235697       0.723067774609399     
  0.773905923772106       0.727638700027249     
  0.778066708308515       0.732164485341771     
  0.782227492844924       0.736644565083098     
  0.786388277381333       0.741078394396297     
  0.790549061917743       0.745465448067272     
  0.794709846454152       0.749805219177217     
  0.798870630990561       0.754097219784445     
  0.803031415526970       0.758340981814550     
  0.807192200063379       0.762536054256440     
  0.811352984599788       0.766682005689210     
  0.815513769136198       0.770778423560386     
  0.819674553672607       0.774824915272738     
  0.823835338209016       0.778821108128372     
  0.827996122745425       0.782766642176896     
  0.832156907281834       0.786661178527233     
  0.836317691818243       0.790504396712328     
  0.840478476354653       0.794295997789321     
  0.844639260891062       0.798035699829313     
  0.848800045427471       0.801723231103097     
  0.852960829963880       0.805358341583447     
  0.857121614500289       0.808940798905609     
  0.861282399036698       0.812470393161826     
  0.865443183573108       0.815946929335376     
  0.869603968109517       0.819370218789479     
  0.873764752645926       0.822740095276134     
  0.877925537182335       0.826056409168909     
  0.882086321718744       0.829319032207402     
  0.886247106255153       0.832527853826538     
  0.890407890791563       0.835682761256501     
  0.894568675327972       0.838783665878485     
  0.898729459864381       0.841830494424871     
  0.902890244400790       0.844823190649088     
  0.907051028937199       0.847761727218478     
  0.911211813473608       0.850646058531558     
  0.915372598010018       0.853476166754618     
  0.919533382546427       0.856252047964877     
  0.923694167082836       0.858973712150485     
  0.927854951619245       0.861641198784339     
  0.932015736155654       0.864254535649598     
  0.936176520692063       0.866813763410645     
  0.940337305228473       0.869318940205833     
  0.944498089764882       0.871770136539742     
  0.948658874301291       0.874167440879626     
  0.952819658837700       0.876510961035863     
  0.956980443374109       0.878800784055799     
  0.961141227910518       0.881037022902952     
  0.965302012446928       0.883219801324078     
  0.969462796983337       0.885349253849179     
  0.973623581519746       0.887425541048688     
  0.977784366056155       0.889448813579008     
  0.981945150592564       0.891419223790400     
  0.986105935128974       0.893336941753005     
  0.990266719665383       0.895202146759970     
  0.994427504201792       0.897015027327450     
  0.998588288738201       0.898775802962881     
   1.00274907327461       0.900484662388993     
   1.00690985781102       0.902141812223388     
   1.01107064234743       0.903747470186696     
   1.01523142688384       0.905301861735547     
   1.01939221142025       0.906805220062572     
   1.02355299595666       0.908257810211832     
   1.02771378049307       0.909659857684690     
   1.03187456502947       0.911011611746293     
   1.03603534956588       0.912313329185489     
   1.04019613410229       0.913565273149191     
   1.04435691863870       0.914767713142378     
   1.04851770317511       0.915920947197718     
   1.05267848771152       0.917025237891150     
   1.05683927224793       0.918080866013868     
   1.06100005678434       0.919088119818043     
   1.06516084132075       0.920047292664583     
   1.06932162585716       0.920958683023132     
   1.07348241039357       0.921822610846033     
   1.07764319492998       0.922639376206542     
   1.08180397946638       0.923409281554115     
   1.08596476400279       0.924132639963999     
   1.09012554853920       0.924809768503798     
   1.09428633307561       0.925440988233470     
   1.09844711761202       0.926026631703498     
   1.10260790214843       0.926567036077739     
   1.10676868668484       0.927062517264617     
   1.11092947122125       0.927513407399023     
   1.11509025575766       0.927920041617613     
   1.11925104029407       0.928282758058801     
   1.12341182483048       0.928601897862767     
   1.12757260936689       0.928877822984744     
   1.13173339390329       0.929110866860838     
   1.13589417843970       0.929301372220685     
   1.14005496297611       0.929449687376953     
   1.14421574751252       0.929556162765885     
   1.14837653204893       0.929621150947300     
   1.15253731658534       0.929645009674729     
   1.15669810112175       0.929628110494570     
   1.16085888565816       0.929570794116676     
   1.16501967019457       0.929473417765505     
   1.16918045473098       0.929336340009177     
   1.17334123926739       0.929159920759481     
   1.17750202380380       0.928944521271868     
   1.18166280834020       0.928690510200674     
   1.18582359287661       0.928398259465707     
   1.18998437741302       0.928068119517302     
   1.19414516194943       0.927700453418242     
   1.19830594648584       0.927295624882655     
   1.20246673102225       0.926853998276013     
   1.20662751555866       0.926375938615135     
   1.21078830009507       0.925861817178072     
   1.21494908463148       0.925312008095639     
   1.21910986916789       0.924726864290664     
   1.22327065370430       0.924106750195793     
   1.22743143824071       0.923452030284941     
   1.23159222277711       0.922763069073296     
   1.23575300731352       0.922040231117316     
   1.23991379184993       0.921283883181847     
   1.24407457638634       0.920494403129016     
   1.24823536092275       0.919672140212822     
   1.25239614545916       0.918817456442485     
   1.25655692999557       0.917930713340040     
   1.26071771453198       0.917012271940333     
   1.26487849906839       0.916062492791025     
   1.26903928360480       0.915081735952591     
   1.27320006814121       0.914070373071727     
   1.27736085267762       0.913028755253365     
   1.28152163721402       0.911957235590901     
   1.28568242175043       0.910856169586301     
   1.28984320628684       0.909725911809117     
   1.29400399082325       0.908566815896492     
   1.29816477535966       0.907379234553152     
   1.30232555989607       0.906163522649278     
   1.30648634443248       0.904920038787132     
   1.31064712896889       0.903649121906958     
   1.31480791350530       0.902351119029187     
   1.31896869804171       0.901026375880610     
   1.32312948257812       0.899675236894383     
   1.32729026711453       0.898298045210027     
   1.33145105165093       0.896895142673424     
   1.33561183618734       0.895466875535066     
   1.33977262072375       0.894013583401598     
   1.34393340526016       0.892535597753835     
   1.34809418979657       0.891033253647516     
   1.35225497433298       0.889506884565066     
   1.35641575886939       0.887956822415601     
   1.36057654340580       0.886383397534920     
   1.36473732794221       0.884786938685514     
   1.36889811247862       0.883167778300921     
   1.37305889701503       0.881526240768211     
   1.37721968155144       0.879862645726983     
   1.38138046608784       0.878177314428017     
   1.38554125062425       0.876470566344117     
   1.38970203516066       0.874742719170121     
   1.39386281969707       0.872994088822891     
   1.39802360423348       0.871224989441322     
   1.40218438876989       0.869435736488374     
   1.40634517330630       0.867626641113005     
   1.41050595784271       0.865798008291609     
   1.41466674237912       0.863950144222996     
   1.41882752691553       0.862083353188511     
   1.42298831145194       0.860197937552041     
   1.42714909598835       0.858294197760012     
   1.43130988052475       0.856372432341385     
   1.43547066506116       0.854432938614325     
   1.43963144959757       0.852476014267430     
   1.44379223413398       0.850501948434104     
   1.44795301867039       0.848511031482932     
   1.45211380320680       0.846503551779323     
   1.45627458774321       0.844479795685511     
   1.46043537227962       0.842440047560561     
   1.46459615681603       0.840384589760360     
   1.46875694135244       0.838313702637623     
   1.47291772588885       0.836227666050464     
   1.47707851042526       0.834126755749686     
   1.48123929496166       0.832011245087441     
   1.48540007949807       0.829881406132854     
   1.48956086403448       0.827737508908919     
   1.49372164857089       0.825579821392497     
   1.49788243310730       0.823408609514315     
   1.50204321764371       0.821224137158967     
   1.50620400218012       0.819026666164917     
   1.51036478671653       0.816816456840037     
   1.51452557125294       0.814593766478353     
   1.51868635578935       0.812358850685040     
   1.52284714032576       0.810111963050371     
   1.52700792486217       0.807853355108955     
   1.53116870939857       0.805583276339741     
   1.53532949393498       0.803301974166015     
   1.53949027847139       0.801009693955402     
   1.54365106300780       0.798706679019866     
   1.54781184754421       0.796393169578239     
   1.55197263208062       0.794069405809654     
   1.55613341661703       0.791735624977218     
   1.56029420115344       0.789392062285012     
   1.56445498568985       0.787038950898228     
   1.56861577022626       0.784676521943170     
   1.57277655476267       0.782305004507251     
   1.57693733929908       0.779924625638997     
   1.58109812383549       0.777535610348041     
   1.58525890837189       0.775138179517069     
   1.58941969290830       0.772732555586766     
   1.59358047744471       0.770318958117956     
   1.59774126198112       0.767897604222108     
   1.60190204651753       0.765468709009734     
   1.60606283105394       0.763032485590383     
   1.61022361559035       0.760589145072643     
   1.61438440012676       0.758138896564143     
   1.61854518466317       0.755681947171553     
   1.62270596919958       0.753218500318935     
   1.62686675373599       0.750748758330175     
   1.63102753827240       0.748272924757142     
   1.63518832280880       0.745791199062944     
   1.63934910734521       0.743303778765105     
   1.64350989188162       0.740810859435564     
   1.64767067641803       0.738312634700676     
   1.65183146095444       0.735809296241214     
   1.65599224549085       0.733301033792365     
   1.66015303002726       0.730788035143732     
   1.66431381456367       0.728270481759270     
   1.66847459910008       0.725748560604652     
   1.67263538363649       0.723222455077641     
   1.67679616817290       0.720692345675111     
   1.68095695270931       0.718158411018329     
   1.68511773724571       0.715620827852952     
   1.68927852178212       0.713079771049032     
   1.69343930631853       0.710535413601014     
   1.69760009085494       0.707987926627733     
   1.70176087539135       0.705437479372420     
   1.70592165992776       0.702884232677994     
   1.71008244446417       0.700328357882638     
   1.71424322900058       0.697770019496335     
   1.71840401353699       0.695209379855876     
   1.72256479807340       0.692646599504627     
   1.72672558260981       0.690081837192520     
   1.73088636714622       0.687515249876062     
   1.73504715168262       0.684946992718327     
   1.73920793621903       0.682377219088963     
   1.74336872075544       0.679806080564186     
   1.74752950529185       0.677233719955737     
   1.75169028982826       0.674660290524970     
   1.75585107436467       0.672085940323882     
   1.76001185890108       0.669510814424132     
   1.76417264343749       0.666935056196026     
   1.76833342797390       0.664358807308513     
   1.77249421251031       0.661782207729190     
   1.77665499704672       0.659205395724300     
   1.78081578158313       0.656628507858731     
   1.78497656611953       0.654051678996014     
   1.78913735065594       0.651475037619198     
   1.79329813519235       0.648898714464349     
   1.79745891972876       0.646322844604378     
   1.80161970426517       0.643747556805351     
   1.80578048880158       0.641172978232601     
   1.80994127333799       0.638599234450726     
   1.81410205787440       0.636026449423585     
   1.81826284241081       0.633454745514304     
   1.82242362694722       0.630884243485273     
   1.82658441148363       0.628315062498144     
   1.83074519602004       0.625747320113834     
   1.83490598055644       0.623181122627120     
   1.83906676509285       0.620616592225482     
   1.84322754962926       0.618053843662013     
   1.84738833416567       0.615492988891746     
   1.85154911870208       0.612934138374530     
   1.85570990323849       0.610377401075022     
   1.85987068777490       0.607822884462691     
   1.86403147231131       0.605270694511816     
   1.86819225684772       0.602720935701487     
   1.87235304138413       0.600173711015607     
   1.87651382592054       0.597629121875390     
   1.88067461045695       0.595087255952577     
   1.88483539499335       0.592548223621167     
   1.88899617952976       0.590012122636267     
   1.89315696406617       0.587479049368240     
   1.89731774860258       0.584949098802704     
   1.90147853313899       0.582422364540532     
   1.90563931767540       0.579898938797853     
   1.90980010221181       0.577378912406050     
   1.91396088674822       0.574862374811763     
   1.91812167128463       0.572349414076885     
   1.92228245582104       0.569840116878567     
   1.92644324035745       0.567334556742478     
   1.93060402489386       0.564832826928621     
   1.93476480943026       0.562335012471494     
   1.93892559396667       0.559841195387130     
   1.94308637850308       0.557351456419370     
   1.94724716303949       0.554865875039856     
   1.95140794757590       0.552384529448031     
   1.95556873211231       0.549907496571143     
   1.95972951664872       0.547434852064243     
   1.96389030118513       0.544966670310184     
   1.96805108572154       0.542503024419624     
   1.97221187025795       0.540043979693731     
   1.97637265479436       0.537589604642790     
   1.98053343933077       0.535139976878058     
   1.98469422386717       0.532695165272837     
   1.98885500840358       0.530255237541467     
   1.99301579293999       0.527820260239320     
   1.99717657747640       0.525390298762802     
   2.00133736201281       0.522965417349355     
   2.00549814654922       0.520545679077453     
   2.00965893108563       0.518131145866604     
   2.01381971562204       0.515721878477352     
   2.01798050015845       0.513317936511274     
   2.02214128469486       0.510919366613518     
   2.02630206923127       0.508526233335529     
   2.03046285376768       0.506138597263707     
   2.03462363830408       0.503756514258589     
   2.03878442284049       0.501380039134153     
   2.04294520737690       0.499009225657823     
   2.04710599191331       0.496644126550465     
   2.05126677644972       0.494284793486391     
   2.05542756098613       0.491931277093358     
   2.05958834552254       0.489583626952564     
   2.06374913005895       0.487241891598654     
   2.06790991459536       0.484906118519717     
   2.07207069913177       0.482576341472995     
   2.07623148366818       0.480252614001462     
   2.08039226820459       0.477934984895105     
   2.08455305274099       0.475623498350424     
   2.08871383727740       0.473318197627599     
   2.09287462181381       0.471019125050487     
   2.09703540635022       0.468726322006628     
   2.10119619088663       0.466439828947237     
   2.10535697542304       0.464159685387213     
   2.10951775995945       0.461885929905130     
   2.11367854449586       0.459618600143245     
   2.11783932903227       0.457357732807490     
   2.12200011356868       0.455103355365839     
   2.12616089810509       0.452855501489848     
   2.13032168264150       0.450614214177366     
   2.13448246717790       0.448379527241673     
   2.13864325171431       0.446151473666592     
   2.14280403625072       0.443930085606491     
   2.14696482078713       0.441715394386285     
   2.15112560532354       0.439507430501431     
   2.15528638985995       0.437306223617933     
   2.15944717439636       0.435111802572339     
   2.16360795893277       0.432924195371740     
   2.16776874346918       0.430743429193776     
   2.17192952800559       0.428569530386628     
   2.17609031254200       0.426402508405749     
   2.18025109707841       0.424242401498698     
   2.18441188161481       0.422089235969273     
   2.18857266615122       0.419943035723054     
   2.19273345068763       0.417803823938635     
   2.19689423522404       0.415671623067617     
   2.20105501976045       0.413546454834615     
   2.20521580429686       0.411428340237256     
   2.20937658883327       0.409317299546176     
   2.21353737336968       0.407213352305022     
   2.21769815790609       0.405116517330453     
   2.22185894244250       0.403026812712141     
   2.22601972697891       0.400944255693253     
   2.23018051151532       0.398868844937020     
   2.23434129605173       0.396800613670977     
   2.23850208058813       0.394739577834785     
   2.24266286512454       0.392685752738322     
   2.24682364966095       0.390639153061682     
   2.25098443419736       0.388599792855176     
   2.25514521873377       0.386567685539330     
   2.25930600327018       0.384542843904890     
   2.26346678780659       0.382525280112816     
   2.26762757234300       0.380515005694285     
   2.27178835687941       0.378512031550693     
   2.27594914141582       0.376516367953650     
   2.28010992595223       0.374528024544984     
   2.28427071048863       0.372546995862777     
   2.28843149502504       0.370573300185209     
   2.29259227956145       0.368606949625873     
   2.29675306409786       0.366647952104850     
   2.30091384863427       0.364696315003686     
   2.30507463317068       0.362752045165397     
   2.30923541770709       0.360815148894464     
   2.31339620224350       0.358885631956837     
   2.31755698677991       0.356963499579932     
   2.32171777131632       0.355048756452634     
   2.32587855585273       0.353141406725296     
   2.33003934038914       0.351241454009735     
   2.33420012492555       0.349348901379239     
   2.33836090946195       0.347463746856652     
   2.34252169399836       0.345585982852811     
   2.34668247853477       0.343715624306640     
   2.35084326307118       0.341852672845680     
   2.35500404760759       0.339997129643708     
   2.35916483214400       0.338148995420737     
   2.36332561668041       0.336308270443011     
   2.36748640121682       0.334474954523010     
   2.37164718575323       0.332649047019448     
   2.37580797028964       0.330830546837272     
   2.37996875482605       0.329019452427666     
   2.38412953936245       0.327215761788047     
   2.38829032389886       0.325419472462063     
   2.39245110843527       0.323630581539601     
   2.39661189297168       0.321849078954911     
   2.40077267750809       0.320074955796096     
   2.40493346204450       0.318308219052219     
   2.40909424658091       0.316548864671642     
   2.41325503111732       0.314796888226879     
   2.41741581565373       0.313052284914588     
   2.42157660019014       0.311315049555573     
   2.42573738472655       0.309585176594786     
   2.42989816926296       0.307862660101328     
   2.43405895379937       0.306147493768442     
   2.43821973833577       0.304439670913521     
   2.44238052287218       0.302739184478106     
   2.44654130740859       0.301046027027882     
   2.45070209194500       0.299360190752682     
   2.45486287648141       0.297681664725619     
   2.45902366101782       0.296010427978957     
   2.46318444555423       0.294346486063355     
   2.46734523009064       0.292689830274029     
   2.47150601462705       0.291040451601182     
   2.47566679916346       0.289398340730005     
   2.47982758369987       0.287763488040670     
   2.48398836823628       0.286135883608339     
   2.48814915277268       0.284515517203156     
   2.49230993730909       0.282902378290254     
   2.49647072184550       0.281296456029749     
   2.50063150638191       0.279697739276744     
   2.50479229091832       0.278106216581327     
   2.50895307545473       0.276521876188571     
   2.51311385999114       0.274944706038536     
   2.51727464452755       0.273374683776482     
   2.52143542906396       0.271811799084158     
   2.52559621360037       0.270256046220570     
   2.52975699813678       0.268707412491392     
   2.53391778267319       0.267165884960968     
   2.53807856720959       0.265631450452313     
   2.54223935174600       0.264104095547112     
   2.54640013628241       0.262583806585722     
   2.55056092081882       0.261070569667170     
   2.55472170535523       0.259564370649153     
   2.55888248989164       0.258065195148041     
   2.56304327442805       0.256573028538873     
   2.56720405896446       0.255087855955360     
   2.57136484350087       0.253609662289882     
   2.57552562803728       0.252138432193491     
   2.57968641257369       0.250674139358087     
   2.58384719711010       0.249216772509054     
   2.58800798164650       0.247766321373173     
   2.59216876618291       0.246322770170454     
   2.59632955071932       0.244886102936155     
   2.60049033525573       0.243456303520787     
   2.60465111979214       0.242033355590107     
   2.60881190432855       0.240617242625125     
   2.61297268886496       0.239207947922100     
   2.61713347340137       0.237805454592541     
   2.62129425793778       0.236409745563207     
   2.62545504247419       0.235020803576107     
   2.62961582701060       0.233638611188498     
   2.63377661154701       0.232263150772891     
   2.63793739608341       0.230894404517043     
   2.64209818061982       0.229532348917825     
   2.64625896515623       0.228176961079484     
   2.65041974969264       0.226828232371635     
   2.65458053422905       0.225486144705880     
   2.65874131876546       0.224150679858701     
   2.66290210330187       0.222821819471466     
   2.66706288783828       0.221499545050425     
   2.67122367237469       0.220183837966713     
   2.67538445691110       0.218874679456347     
   2.67954524144751       0.217572050620230     
   2.68370602598392       0.216275932424147     
   2.68786681052032       0.214986305698765     
   2.69202759505673       0.213703151139639     
   2.69618837959314       0.212426449307204     
   2.70034916412955       0.211156180626781     
   2.70450994866596       0.209892325388571     
   2.70867073320237       0.208634853949524     
   2.71283151773878       0.207383751108699     
   2.71699230227519       0.206139001444804     
   2.72115308681160       0.204900585129909     
   2.72531387134801       0.203668482243918     
   2.72947465588442       0.202442672774562     
   2.73363544042083       0.201223136617404     
   2.73779622495723       0.200009853575838     
   2.74195700949364       0.198802803361085     
   2.74611779403005       0.197601965592201     
   2.75027857856646       0.196407319796068     
   2.75443936310287       0.195218845407401     
   2.75860014763928       0.194036521768743     
   2.76276093217569       0.192860328130469     
   2.76692171671210       0.191690243650784     
   2.77108250124851       0.190526247395723     
   2.77524328578492       0.189368310192405     
   2.77940407032133       0.188216413673352     
   2.78356485485774       0.187070541696513     
   2.78772563939414       0.185930673323780     
   2.79188642393055       0.184796787561473     
   2.79604720846696       0.183668863360344     
   2.80020799300337       0.182546879615572     
   2.80436877753978       0.181430815166770     
   2.80852956207619       0.180320648797977     
   2.81269034661260       0.179216359237664     
   2.81685113114901       0.178117925158732     
   2.82101191568542       0.177025325178510     
   2.82517270022183       0.175938537858759     
   2.82933348475824       0.174857541705668     
   2.83349426929465       0.173782315169858     
   2.83765505383105       0.172712836646379     
   2.84181583836746       0.171649082559177     
   2.84597662290387       0.170591023062954     
   2.85013740744028       0.169538645997960     
   2.85429819197669       0.168491929834169     
   2.85845897651310       0.167450853016645     
   2.86261976104951       0.166415393965539     
   2.86678054558592       0.165385531076090     
   2.87094133012233       0.164361242718628     
   2.87510211465874       0.163342507238567     
   2.87926289919515       0.162329302956412     
   2.88342368373156       0.161321608167755     
   2.88758446826796       0.160319401143277     
   2.89174525280437       0.159322660128746     
   2.89590603734078       0.158331363345020     
   2.90006682187719       0.157345488988044     
   2.90422760641360       0.156365015228851     
   2.90838839095001       0.155389920213562     
   2.91254917548642       0.154420178987192     
   2.91670996002283       0.153455765175825     
   2.92087074455924       0.152496664049089     
   2.92503152909565       0.151542853905845     
   2.92919231363206       0.150594313045213     
   2.93335309816847       0.149651019766573     
   2.93751388270487       0.148712952369568     
   2.94167466724128       0.147780089154099     
   2.94583545177769       0.146852408420326     
   2.94999623631410       0.145929888468672     
   2.95415702085051       0.145012507599820     
   2.95831780538692       0.144100244114710     
   2.96247858992333       0.143193076314547     
   2.96663937445974       0.142290982500793     
   2.97080015899615       0.141393940975171     
   2.97496094353256       0.140501930039664     
   2.97912172806897       0.139614927996517     
   2.98328251260538       0.138732913002321     
   2.98744329714178       0.137855854617827     
   2.99160408167819       0.136983739679915     
   2.99576486621460       0.136116546692552     
   2.99992565075101       0.135254254180140     
   3.00408643528742       0.134396840687517     
   3.00824721982383       0.133544284779956     
   3.01240800436024       0.132696565043164     
   3.01656878889665       0.131853660083285     
   3.02072957343306       0.131015548526899     
   3.02489035796947       0.130182209021019     
   3.02905114250588       0.129353620233095     
   3.03321192704229       0.128529760851011     
   3.03737271157870       0.127710609583089     
   3.04153349611510       0.126896145158082     
   3.04569428065151       0.126086346325184     
   3.04985506518792       0.125281191854018     
   3.05401584972433       0.124480660534648     
   3.05817663426074       0.123684728900131     
   3.06233741879715       0.122893372682434     
   3.06649820333356       0.122106575861048     
   3.07065898786997       0.121324317471635     
   3.07481977240638       0.120546576585985     
   3.07898055694279       0.119773332312006     
   3.08314134147920       0.119004563793730     
   3.08730212601560       0.118240250211310     
   3.09146291055201       0.117480370781024     
   3.09562369508842       0.116724904755269     
   3.09978447962483       0.115973831422566     
   3.10394526416124       0.115227130107558     
   3.10810604869765       0.114484780171010     
   3.11226683323406       0.113746761009810     
   3.11642761777047       0.113013052056966     
   3.12058840230688       0.112283632781612     
   3.12474918684329       0.111558482689001     
   3.12890997137970       0.110837581320510     
   3.13307075591611       0.110120907303238     
   3.13723154045252       0.109408436045986     
   3.14139232498892       0.108700152137789     
   3.14555310952533       0.107996035387654     
   3.14971389406174       0.107296065652421     
   3.15387467859815       0.106600222836770     
   3.15803546313456       0.105908486893215     
   3.16219624767097       0.105220837822108     
   3.16635703220738       0.104537255671634     
   3.17051781674379       0.103857720537819     
   3.17467860128020       0.103182212564520     
   3.17883938581661       0.102510711943436     
   3.18300017035302       0.101843198914097     
