  7.812500000000000E-004   0.00000000000000     
  8.005468750000000E-004   0.00000000000000     
  8.203203828125000E-004   0.00000000000000     
  8.405822962679700E-004   0.00000000000000     
  8.613446789857900E-004   0.00000000000000     
  8.826198925567400E-004   0.00000000000000     
  9.044206039028900E-004   0.00000000000000     
  9.267597928192900E-004   0.00000000000000     
  9.496507597019300E-004   0.00000000000000     
  9.731071334665600E-004   0.00000000000000     
  9.971428796631901E-004   0.00000000000000     
  1.021772308790900E-003   0.00000000000000     
  1.047010084818000E-003   0.00000000000000     
  1.072871233913000E-003   0.00000000000000     
  1.099371153390700E-003   0.00000000000000     
  1.126525620879400E-003   0.00000000000000     
  1.154350803715100E-003   0.00000000000000     
  1.182863268566900E-003   0.00000000000000     
  1.212079991300500E-003   0.00000000000000     
  1.242018367085600E-003   0.00000000000000     
  1.272696220752600E-003   0.00000000000000     
  1.304131817405200E-003   0.00000000000000     
  1.336343873295100E-003   0.00000000000000     
  1.369351566965500E-003   0.00000000000000     
  1.403174550669600E-003   0.00000000000000     
  1.437832962071100E-003   0.00000000000000     
  1.473347436234300E-003   0.00000000000000     
  1.509739117909200E-003   0.00000000000000     
  1.547029674121600E-003   0.00000000000000     
  1.585241307072400E-003   0.00000000000000     
  1.624396767357100E-003   0.00000000000000     
  1.664519367510800E-003   0.00000000000000     
  1.705632995888300E-003   0.00000000000000     
  1.747762130886800E-003   0.00000000000000     
  1.790931855519700E-003   0.00000000000000     
  1.835167872351000E-003   0.00000000000000     
  1.880496518798100E-003   0.00000000000000     
  1.926944782812400E-003   0.00000000000000     
  1.974540318947900E-003   0.00000000000000     
  2.023311464825900E-003   0.00000000000000     
  2.073287258007100E-003   0.00000000000000     
  2.124497453279900E-003   0.00000000000000     
  2.176972540375900E-003   0.00000000000000     
  2.230743762123100E-003   0.00000000000000     
  2.285843133047600E-003   0.00000000000000     
  2.342303458433900E-003   0.00000000000000     
  2.400158353857200E-003   0.00000000000000     
  2.459442265197500E-003   0.00000000000000     
  2.520190489147800E-003   0.00000000000000     
  2.582439194229800E-003   0.00000000000000     
  2.646225442327300E-003   0.00000000000000     
  2.711587210752700E-003   0.00000000000000     
  2.778563414858300E-003   0.00000000000000     
  2.847193931205300E-003   0.00000000000000     
  2.917519621306100E-003   0.00000000000000     
  2.989582355952400E-003   0.00000000000000     
  3.063425040144400E-003   0.00000000000000     
  3.139091638636000E-003   0.00000000000000     
  3.216627202110300E-003   0.00000000000000     
  3.296077894002400E-003   0.00000000000000     
  3.377491017984200E-003   0.00000000000000     
  3.460915046128500E-003   0.00000000000000     
  3.546399647767800E-003   0.00000000000000     
  3.633995719067700E-003   0.00000000000000     
  3.723755413328700E-003   0.00000000000000     
  3.815732172037900E-003   0.00000000000000     
  3.909980756687200E-003   0.00000000000000     
  4.006557281377400E-003   0.00000000000000     
  4.105519246227400E-003   0.00000000000000     
  4.206925571609200E-003   0.00000000000000     
  4.310836633228000E-003   0.00000000000000     
  4.417314298068700E-003   0.00000000000000     
  4.526421961231000E-003   0.00000000000000     
  4.638224583673400E-003   0.00000000000000     
  4.752788730890200E-003   0.00000000000000     
  4.870182612543100E-003   0.00000000000000     
  4.990476123073000E-003   0.00000000000000     
  5.113740883312900E-003   0.00000000000000     
  5.240050283130700E-003   0.00000000000000     
  5.369479525124000E-003   0.00000000000000     
  5.502105669394600E-003   0.00000000000000     
  5.638007679428600E-003   0.00000000000000     
  5.777266469110500E-003   0.00000000000000     
  5.919964950897500E-003   0.00000000000000     
  6.066188085184700E-003   0.00000000000000     
  6.216022930888800E-003   0.00000000000000     
  6.369558697281700E-003   0.00000000000000     
  6.526886797104600E-003   0.00000000000000     
  6.688100900993100E-003   0.00000000000000     
  6.853296993247600E-003   0.00000000000000     
  7.022573428980800E-003   0.00000000000000     
  7.196030992676600E-003   0.00000000000000     
  7.373772958195700E-003   0.00000000000000     
  7.555905150263200E-003   0.00000000000000     
  7.742536007474700E-003   0.00000000000000     
  7.933776646859301E-003   0.00000000000000     
  8.129740930036700E-003   0.00000000000000     
  8.330545531008600E-003   0.00000000000000     
  8.536310005624499E-003   0.00000000000000     
  8.747156862763500E-003   0.00000000000000     
  8.963211637273700E-003   0.00000000000000     
  9.184602964714400E-003   0.00000000000000     
  9.411462657942800E-003   0.00000000000000     
  9.643925785594001E-003   0.00000000000000     
  9.882130752498200E-003   0.00000000000000     
  1.012621938208500E-002   0.00000000000000     
  1.037633700082200E-002   0.00000000000000     
  1.063263252474300E-002   0.00000000000000     
  1.089525854810400E-002   0.00000000000000     
  1.116437143424200E-002   0.00000000000000     
  1.144013140866800E-002   0.00000000000000     
  1.172270265446200E-002   0.00000000000000     
  1.201225341002700E-002   0.00000000000000     
  1.230895606925500E-002   0.00000000000000     
  1.261298728416500E-002   0.00000000000000     
  1.292452807008400E-002   0.00000000000000     
  1.324376391341500E-002   0.00000000000000     
  1.357088488207700E-002   0.00000000000000     
  1.390608573866400E-002   0.00000000000000     
  1.424956605640900E-002   0.00000000000000     
  1.460153033800200E-002   0.00000000000000     
  1.496218813735100E-002   0.00000000000000     
  1.533175418434300E-002   0.00000000000000     
  1.571044851269700E-002   0.00000000000000     
  1.609849659096000E-002   0.00000000000000     
  1.649612945675700E-002   0.00000000000000     
  1.690358385433900E-002   0.00000000000000     
  1.732110237554100E-002   0.00000000000000     
  1.774893360421700E-002   0.00000000000000     
  1.818733226424100E-002   0.00000000000000     
  1.863655937116800E-002   0.00000000000000     
  1.909688238763600E-002   0.00000000000000     
  1.956857538261000E-002   0.00000000000000     
