  0.000000000000000E+000  -334.284629507803     
  4.150437400029722E-003  -334.378524996203     
  8.300874800059444E-003  -334.537338681179     
  1.245131220008917E-002  -334.739577294386     
  1.660174960011889E-002  -334.988010108971     
  2.075218700014861E-002  -335.289544876561     
  2.490262440017833E-002  -335.652212515584     
  2.905306180020805E-002  -336.083831755826     
  3.320349920023778E-002  -336.591293399910     
  3.735393660026750E-002  -337.180556322038     
  4.150437400029722E-002  -337.852974146520     
  4.565481140032694E-002  -338.613721732835     
  4.980524880035667E-002  -339.464108995697     
  5.395568620038638E-002  -340.404316834044     
  5.810612360041611E-002  -341.433405732198     
  6.225656100044583E-002  -342.549428053211     
  6.640699840047555E-002  -343.749527094918     
  7.055743580050527E-002  -345.030020804248     
  7.470787320053500E-002  -346.386470831175     
  7.885831060056471E-002  -347.813738628751     
  8.300874800059443E-002  -349.306031242690     
  8.715918540062416E-002  -350.856938975812     
  9.130962280065388E-002  -352.459467389812     
  9.546006020068361E-002  -354.106065597666     
  9.961049760071333E-002  -355.788652567749     
  0.103760935000743       -357.498643045563     
  0.107911372400773       -359.226974102120     
  0.112061809800802       -360.964133323877     
  0.116212247200832       -362.700190039100     
  0.120362684600862       -364.424828845201     
  0.124513122000892       -366.127388022959     
  0.128663559400921       -367.796900407584     
  0.132813996800951       -369.422140137257     
  0.136964434200981       -370.991672511897     
  0.141114871601011       -372.493908159320     
  0.145265309001040       -373.917161493339     
  0.149415746401070       -375.249713791439     
  0.153566183801100       -376.479877973655     
  0.157716621201129       -377.596067503839     
  0.161867058601159       -378.586867552085     
  0.166017496001189       -379.441108159294     
  0.170167933401219       -380.147938891983     
  0.174318370801248       -380.696904493012     
  0.178468808201278       -381.078021061960     
  0.182619245601308       -381.281852327251     
  0.186769683001337       -381.299585590842     
  0.190920120401367       -381.123106924721     
  0.195070557801397       -380.745075170202     
  0.199220995201427       -380.158994234988     
  0.203371432601456       -379.359283104343     
  0.207521870001486       -378.341341257600     
  0.211672307401516       -377.101617130078     
  0.215822744801546       -375.637662608391     
  0.219973182201575       -373.948186145489     
  0.224123619601605       -372.033099180876     
  0.228274057001635       -369.893553355289     
  0.232424494401664       -367.531975955354     
  0.236574931801694       -364.952080193051     
  0.240725369201724       -362.158876305455     
  0.244875806601754       -359.158671358101     
  0.249026244001783       -355.959042689620     
  0.253176681401813       -352.568811323559     
  0.257327118801843       -348.998013289281     
  0.261477556201872       -345.257800029045     
  0.265627993601902       -341.360398474649     
  0.269778431001932       -337.319043441136     
  0.273928868401962       -333.147790605924     
  0.278079305801991       -328.861505611674     
  0.282229743202021       -324.475687274198     
  0.286380180602051       -320.006284883277     
  0.290530618002081       -315.469706040958     
  0.294681055402110       -310.882433179865     
  0.298831492802140       -306.261092771411     
  0.302981930202170       -301.622154253042     
  0.307132367602199       -296.981781192722     
  0.311282805002229       -292.355802220853     
  0.315433242402259       -287.759287342419     
  0.319583679802289       -283.206789915290     
  0.323734117202318       -278.711748092006     
  0.327884554602348       -274.286837039707     
  0.332034992002378       -269.943429427791     
  0.336185429402407       -265.691877769117     
  0.340335866802437       -261.541128175844     
  0.344486304202467       -257.498928187850     
  0.348636741602497       -253.571594052007     
  0.352787179002526       -249.764141439320     
  0.356937616402556       -246.080232176070     
  0.361088053802586       -242.522176404421     
  0.365238491202616       -239.091136188816     
  0.369388928602645       -235.786885903135     
  0.373539366002675       -232.608375459683     
  0.377689803402705       -229.553208146281     
  0.381840240802734       -226.618437480374     
  0.385990678202764       -223.800037051021     
  0.390141115602794       -221.093504641657     
  0.394291553002824       -218.493768045049     
  0.398441990402853       -215.995186554757     
  0.402592427802883       -213.592176132425     
  0.406742865202913       -211.278437567850     
  0.410893302602942       -209.048204986739     
  0.415043740002972       -206.895288413288     
  0.419194177403002       -204.813805424632     
  0.423344614803032       -202.798130614210     
  0.427495052203061       -200.842631849718     
  0.431645489603091       -198.942330189637     
  0.435795927003121       -197.092347010923     
  0.439946364403151       -195.288274854850     
  0.444096801803180       -193.526134734083     
  0.448247239203210       -191.802277664958     
  0.452397676603240       -190.113491631511     
  0.456548114003269       -188.456973238548     
  0.460698551403299       -186.830273551491     
  0.464848988803329       -185.231228351627     
  0.468999426203359       -183.658153641888     
  0.473149863603388       -182.109497008384     
  0.477300301003418       -180.583965231770     
  0.481450738403448       -179.080732448764     
  0.485601175803477       -177.598832258946     
  0.489751613203507       -176.137616064290     
  0.493902050603537       -174.696721758800     
  0.498052488003567       -173.275603390912     
  0.502202925403596       -171.873961883192     
  0.506353362803626       -170.491648771876     
  0.510503800203656       -169.128346776389     
  0.514654237603686       -167.783893188504     
  0.518804675003715       -166.458197499422     
  0.522955112403745       -165.151033009923     
  0.527105549803775       -163.862248531784     
  0.531255987203804       -162.591724677383     
  0.535406424603834       -161.339249167645     
  0.539556862003864       -160.104632778729     
  0.543707299403894       -158.887689149066     
  0.547857736803923       -157.688190933275     
  0.552008174203953       -156.505906638975     
  0.556158611603983       -155.340583561509     
  0.560309049004012       -154.191971795070     
  0.564459486404042       -153.059808768174     
  0.568609923804072       -151.943809825778     
  0.572760361204102       -150.843694244457     
  0.576910798604131       -149.759188233807     
  0.581061236004161       -148.690002893962     
  0.585211673404191       -147.635836805404     
  0.589362110804221       -146.596417548073     
  0.593512548204250       -145.571461799385     
  0.597662985604280       -144.560676967066     
  0.601813423004310       -143.563788406977     
  0.605963860404339       -142.580526394366     
  0.610114297804369       -141.610620643013     
  0.614264735204399       -140.653801955521     
  0.618415172604429       -139.709816243199     
  0.622565610004458       -138.778410695237     
  0.626716047404488       -137.859336471767     
  0.630866484804518       -136.952351636338     
  0.635016922204547       -136.057221181921     
  0.639167359604577       -135.173715008249     
  0.643317797004607       -134.301609571926     
  0.647468234404637       -133.440685266875     
  0.651618671804666       -132.590728267622     
  0.655769109204696       -131.751530475025     
  0.659919546604726       -130.922891267948     
  0.664069984004755       -130.104610542135     
  0.668220421404785       -129.296494905016     
  0.672370858804815       -128.498356365132     
  0.676521296204845       -127.710013475706     
  0.680671733604874       -126.931284730661     
  0.684822171004904       -126.161994949636     
  0.688972608404934       -125.401973886176     
  0.693123045804964       -124.651057453230     
  0.697273483204993       -123.909080608749     
  0.701423920605023       -123.175884293015     
  0.705574358005053       -122.451313576739     
  0.709724795405082       -121.735219840379     
  0.713875232805112       -121.027452762733     
  0.718025670205142       -120.327867599955     
  0.722176107605172       -119.636323137206     
  0.726326545005201       -118.952684007926     
  0.730476982405231       -118.276813824916     
  0.734627419805261       -117.608580228027     
  0.738777857205291       -116.947854327953     
  0.742928294605320       -116.294511775450     
  0.747078732005350       -115.648429592933     
  0.751229169405380       -115.009486129113     
  0.755379606805409       -114.377563492270     
  0.759530044205439       -113.752546907440     
  0.763680481605469       -113.134325762121     
  0.767830919005499       -112.522787878090     
  0.771981356405528       -111.917825209471     
  0.776131793805558       -111.319332156057     
  0.780282231205588       -110.727207025914     
  0.784432668605617       -110.141348445979     
  0.788583106005647       -109.561656455716     
  0.792733543405677       -108.988034017827     
  0.796883980805707       -108.420386274122     
  0.801034418205736       -107.858622702862     
  0.805184855605766       -107.302650323227     
  0.809335293005796       -106.752379819290     
  0.813485730405826       -106.207723790823     
  0.817636167805855       -105.668597291678     
  0.821786605205885       -105.134917802093     
  0.825937042605915       -104.606601685811     
  0.830087480005944       -104.083568307592     
  0.834237917405974       -103.565738727741     
  0.838388354806004       -103.053036495205     
  0.842538792206034       -102.545386493749     
  0.846689229606063       -102.042713198692     
  0.850839667006093       -101.544943619482     
  0.854990104406123       -101.052006266285     
  0.859140541806152       -100.563831944161     
  0.863290979206182       -100.080352499827     
  0.867441416606212       -99.6014994118582     
  0.871591854006242       -99.1272064424262     
  0.875742291406271       -98.6574086820048     
  0.879892728806301       -98.1920431192652     
  0.884043166206331       -97.7310482001589     
  0.888193603606360       -97.2743614375657     
  0.892344041006390       -96.8219225770880     
  0.896494478406420       -96.3736725400357     
