  0.000000000000000E+000  -148.846094294956     
  4.174531449231053E-003  -148.869401397534     
  8.349062898462106E-003  -148.914875547158     
  1.252359434769316E-002  -148.977456636645     
  1.669812579692421E-002  -149.055892433941     
  2.087265724615527E-002  -149.149561528589     
  2.504718869538632E-002  -149.258056375977     
  2.922172014461737E-002  -149.381055439418     
  3.339625159384842E-002  -149.518271894037     
  3.757078304307948E-002  -149.669429152789     
  4.174531449231053E-002  -149.834247891109     
  4.591984594154159E-002  -150.012439095958     
  5.009437739077264E-002  -150.203700922676     
  5.426890884000369E-002  -150.407718266585     
  5.844344028923475E-002  -150.624164301615     
  6.261797173846580E-002  -150.852703290261     
  6.679250318769685E-002  -151.092993927715     
  7.096703463692791E-002  -151.344692457307     
  7.514156608615896E-002  -151.607454867763     
  7.931609753539001E-002  -151.880937683379     
  8.349062898462106E-002  -152.164797196733     
  8.766516043385211E-002  -152.458687382805     
  9.183969188308318E-002  -152.762257055530     
  9.601422333231423E-002  -153.075146979428     
  0.100188754781545       -153.396987584244     
  0.104363286230776       -153.727397697351     
  0.108537817680007       -154.065984430531     
  0.112712349129238       -154.412344068620     
  0.116886880578469       -154.766063737644     
  0.121061412027701       -155.126723448361     
  0.125235943476932       -155.493898349537     
  0.129410474926163       -155.867160820453     
  0.133585006375394       -156.246082423868     
  0.137759537824625       -156.630235505151     
  0.141934069273856       -157.019194480934     
  0.146108600723087       -157.412536814320     
  0.150283132172318       -157.809843690340     
  0.154457663621549       -158.210700407266     
  0.158632195070780       -158.614696549502     
  0.162806726520011       -159.021425958569     
  0.166981257969242       -159.430486538813     
  0.171155789418473       -159.841479927922     
  0.175330320867704       -160.254011059194     
  0.179504852316935       -160.667687639417     
  0.183679383766166       -161.082119563315     
  0.187853915215397       -161.496918283020     
  0.192028446664628       -161.911696148698     
  0.196202978113860       -162.326065734448     
  0.200377509563091       -162.739639161791     
  0.204552041012322       -163.152027431323     
  0.208726572461553       -163.562839788305     
  0.212901103910784       -163.971683045962     
  0.217075635360015       -164.378161031011     
  0.221250166809246       -164.781874025422     
  0.225424698258477       -165.182418249611     
  0.229599229707708       -165.579385419485     
  0.233773761156939       -165.972362234498     
  0.237948292606170       -166.360930116507     
  0.242122824055401       -166.744664876940     
  0.246297355504632       -167.123136445845     
  0.250471886953863       -167.495908647180     
  0.254646418403094       -167.862539133447     
  0.258820949852325       -168.222579257406     
  0.262995481301556       -168.575574055197     
  0.267170012750787       -168.921062321143     
  0.271344544200018       -169.258576618229     
  0.275519075649249       -169.587643583380     
  0.279693607098481       -169.907783980394     
  0.283868138547712       -170.218513018347     
  0.288042669996943       -170.519340827464     
  0.292217201446174       -170.809772418373     
  0.296391732895405       -171.089308723576     
  0.300566264344636       -171.357446464268     
  0.304740795793867       -171.613679023969     
  0.308915327243098       -171.857497086869     
  0.313089858692329       -172.088388646575     
  0.317264390141560       -172.305840877359     
  0.321438921590791       -172.509338995116     
  0.325613453040022       -172.698369351636     
  0.329787984489253       -172.872417561494     
  0.333962515938484       -173.030972007900     
  0.338137047387715       -173.173521985317     
  0.342311578836946       -173.299561288959     
  0.346486110286177       -173.408586297490     
  0.350660641735408       -173.500099877857     
  0.354835173184640       -173.573609045748     
  0.359009704633871       -173.628629639738     
  0.363184236083102       -173.664682985647     
  0.367358767532333       -173.681301972602     
  0.371533298981564       -173.678026010116     
  0.375707830430795       -173.654409003399     
  0.379882361880026       -173.610012948192     
  0.384056893329257       -173.544416076118     
  0.388231424778488       -173.457207850724     
  0.392405956227719       -173.347994114344     
  0.396580487676950       -173.216396360822     
  0.400755019126181       -173.062051658681     
  0.404929550575412       -172.884617743322     
  0.409104082024643       -172.683766675736     
  0.413278613473874       -172.459195370780     
  0.417453144923105       -172.210617262647     
  0.421627676372336       -171.937769218792     
  0.425802207821567       -171.640410928904     
  0.429976739270798       -171.318322241496     
  0.434151270720030       -170.971311371596     
  0.438325802169261       -170.599207126093     
  0.442500333618492       -170.201865873662     
  0.446674865067723       -169.779170443116     
  0.450849396516954       -169.331026975504     
  0.455023927966185       -168.857373244210     
  0.459198459415416       -168.358171712034     
  0.463372990864647       -167.833413179106     
  0.467547522313878       -167.283119048261     
  0.471722053763109       -166.707336842415     
  0.475896585212340       -166.106145464164     
  0.480071116661571       -165.479653464522     
  0.484245648110802       -164.827997025349     
  0.488420179560033       -164.151345269639     
  0.492594711009264       -163.449893307666     
  0.496769242458495       -162.723853530637     
  0.500943773907726       -161.973522000937     
  0.505118305356957       -161.199237085172     
  0.509292836806189       -160.401396557172     
  0.513467368255419       -159.580302279258     
  0.517641899704651       -158.736290528954     
  0.521816431153882       -157.869694786345     
  0.525990962603113       -156.980984799620     
  0.530165494052344       -156.070634255373     
  0.534340025501575       -155.139160405505     
  0.538514556950806       -154.187089838612     
  0.542689088400037       -153.214990471470     
  0.546863619849268       -152.223468117944     
  0.551038151298499       -151.213145725125     
  0.555212682747730       -150.184680817865     
  0.559387214196961       -149.138764174816     
  0.563561745646192       -148.076109704002     
  0.567736277095423       -146.997460963524     
  0.571910808544654       -145.903594688006     
  0.576085339993885       -144.795310900250     
  0.580259871443116       -143.673431776434     
  0.584434402892347       -142.538810875805     
  0.588608934341578       -141.392333306625     
  0.592783465790810       -140.234888787237     
  0.596957997240041       -139.067397535755     
  0.601132528689272       -137.890816227280     
  0.605307060138503       -136.706100116664     
  0.609481591587734       -135.514221169759     
  0.613656123036965       -134.316178966827     
  0.617830654486196       -133.113001979406     
  0.622005185935427       -131.905690236245     
  0.626179717384658       -130.695271884218     
  0.630354248833889       -129.482806804279     
  0.634528780283120       -128.269339619837     
  0.638703311732351       -127.055899279990     
  0.642877843181582       -125.843531471857     
  0.647052374630813       -124.633323191489     
  0.651226906080044       -123.426289294092     
  0.655401437529275       -122.223452324558     
  0.659575968978506       -121.025837624555     
  0.663750500427737       -119.834508598017     
  0.667925031876969       -118.650415549722     
  0.672099563326200       -117.474530205925     
  0.676274094775431       -116.307816789368     
  0.680448626224662       -115.151255503017     
  0.684623157673893       -114.005706914338     
  0.688797689123124       -112.872043074508     
  0.692972220572355       -111.751118180088     
  0.697146752021586       -110.643791620084     
  0.701321283470817       -109.550794181152     
  0.705495814920048       -108.472858512328     
  0.709670346369279       -107.410684124735     
  0.713844877818510       -106.364975887763     
  0.718019409267741       -105.336302513359     
  0.722193940716972       -104.325225134550     
  0.726368472166203       -103.332261122831     
  0.730543003615434       -102.357913488149     
  0.734717535064665       -101.402583805883     
  0.738892066513896       -100.466636203297     
  0.743066597963127       -99.5503903088260     
  0.747241129412359       -98.6541228615193     
  0.751415660861590       -97.7780542494203     
  0.755590192310821       -96.9223483168178     
  0.759764723760052       -96.0871227025408     
  0.763939255209283       -95.2724417785135     
  0.768113786658514       -94.4783082742455     
  0.772288318107745       -93.7047091561609     
  0.776462849556976       -92.9515699894868     
  0.780637381006207       -92.2187684475177     
  0.784811912455438       -91.5061002832764     
  0.788986443904669       -90.8133628391958     
  0.793160975353900       -90.1403296025445     
  0.797335506803131       -89.4867150576981     
  0.801510038252362       -88.8521917591291     
  0.805684569701593       -88.2363047603965     
  0.809859101150824       -87.6387411588707     
  0.814033632600055       -87.0590871883091     
  0.818208164049286       -86.4968976007791     
