  0.000000000000000E+000  0.000000000000000E+000
  4.174531449231053E-003  4.170644318035411E-005
  8.349062898462106E-003  1.668265679906713E-004
  1.252359434769316E-002  3.753626709787271E-004
  1.669812579692421E-002  6.673185268252700E-004
  2.087265724615527E-002  1.042699340222694E-003
  2.504718869538632E-002  1.501511665223088E-003
  2.922172014461737E-002  2.043763293847773E-003
  3.339625159384842E-002  2.669463113528180E-003
  3.757078304307948E-002  3.378620933100285E-003
  4.174531449231053E-002  4.171247277363530E-003
  4.591984594154159E-002  5.047353150521463E-003
  5.009437739077264E-002  6.006949769015388E-003
  5.426890884000369E-002  7.050048264523245E-003
  5.844344028923475E-002  8.176659357959849E-003
  6.261797173846580E-002  9.386793005418597E-003
  6.679250318769685E-002  1.068045801690734E-002
  7.096703463692791E-002  1.205766164899948E-002
  7.514156608615896E-002  1.351840917156258E-002
  7.931609753539001E-002  1.506270341073632E-002
  8.349062898462106E-002  1.669054426673263E-002
  8.766516043385211E-002  1.840192820983673E-002
  9.183969188308318E-002  2.019684775386917E-002
  9.601422333231423E-002  2.207529090901963E-002
  0.100188754781545       2.403724061602923E-002
  0.104363286230776       2.608267416014078E-002
  0.108537817680007       2.821156257137323E-002
  0.112712349129238       3.042387001167526E-002
  0.116886880578469       3.271955313904420E-002
  0.121061412027701       3.509856047659289E-002
  0.125235943476932       3.756083174854410E-002
  0.129410474926163       4.010629723211723E-002
  0.133585006375394       4.273487707406645E-002
  0.137759537824625       4.544648061688978E-002
  0.141934069273856       4.824100571485686E-002
  0.146108600723087       5.111833803966092E-002
  0.150283132172318       5.407835037123489E-002
  0.154457663621549       5.712090190167049E-002
  0.158632195070780       6.024583752077613E-002
  0.162806726520011       6.345298709969395E-002
  0.166981257969242       6.674216477014680E-002
  0.171155789418473       7.011316819990022E-002
  0.175330320867704       7.356577786498666E-002
  0.179504852316935       7.709975631931186E-002
  0.183679383766166       8.071484746228608E-002
  0.187853915215397       8.441077580523136E-002
  0.192028446664628       8.818724573740697E-002
  0.196202978113860       9.204394079256162E-002
  0.200377509563091       9.598052291706273E-002
  0.204552041012322       9.999663174069716E-002
  0.208726572461553       0.104091883871402     
  0.212901103910784       0.108265872116424     
  0.217075635360015       0.112518164809925     
  0.221250166809246       0.116848305104069     
  0.225424698258477       0.121255810267800     
  0.229599229707708       0.125740171046290     
  0.233773761156939       0.130300850826340     
  0.237948292606170       0.134937285127029     
  0.242122824055401       0.139648880935533     
  0.246297355504632       0.144435016072969     
  0.250471886953863       0.149295038434074     
  0.254646418403094       0.154228265607903     
  0.258820949852325       0.159233984328780     
  0.262995481301556       0.164311449605947     
  0.267170012750787       0.169459884579685     
  0.271344544200018       0.174678479986722     
  0.275519075649249       0.179966393376181     
  0.279693607098481       0.185322749149498     
  0.283868138547712       0.190746637894745     
  0.288042669996943       0.196237116030712     
  0.292217201446174       0.201793205780872     
  0.296391732895405       0.207413894477102     
  0.300566264344636       0.213098134765188     
  0.304740795793867       0.218844844148239     
  0.308915327243098       0.224652904992292     
  0.313089858692329       0.230521164418355     
  0.317264390141560       0.236448434282874     
  0.321438921590791       0.242433491146159     
  0.325613453040022       0.248475076530847     
  0.329787984489253       0.254571896738844     
  0.333962515938484       0.260722623506930     
  0.338137047387715       0.266925893648894     
  0.342311578836946       0.273180310120186     
  0.346486110286177       0.279484441451425     
  0.350660641735408       0.285836823324900     
  0.354835173184640       0.292235957610835     
  0.359009704633871       0.298680314757964     
  0.363184236083102       0.305168332003020     
  0.367358767532333       0.311698417145107     
  0.371533298981564       0.318268945212924     
  0.375707830430795       0.324878264291603     
  0.379882361880026       0.331524690577742     
  0.384056893329257       0.338206515225726     
  0.388231424778488       0.344921999894491     
  0.392405956227719       0.351669381760760     
  0.396580487676950       0.358446872658738     
  0.400755019126181       0.365252659261976     
  0.404929550575412       0.372084908652793     
  0.409104082024643       0.378941760942447     
  0.413278613473874       0.385821342516948     
  0.417453144923105       0.392721755079258     
  0.421627676372336       0.399641085528954     
  0.425802207821567       0.406577404939488     
  0.429976739270798       0.413528764545615     
  0.434151270720030       0.420493209675414     
  0.438325802169261       0.427468765795060     
  0.442500333618492       0.434453452340012     
  0.446674865067723       0.441445280342676     
  0.450849396516954       0.448442245356412     
  0.455023927966185       0.455442348094624     
  0.459198459415416       0.462443576274353     
  0.463372990864647       0.469443915315811     
  0.467547522313878       0.476441355593350     
  0.471722053763109       0.483433876679521     
  0.475896585212340       0.490419468752106     
  0.480071116661571       0.497396125233001     
  0.484245648110802       0.504361831906183     
  0.488420179560033       0.511314597884714     
  0.492594711009264       0.518252432316960     
  0.496769242458495       0.525173345692069     
  0.500943773907726       0.532075375587865     
  0.505118305356957       0.538956562616525     
  0.509292836806189       0.545814955614422     
  0.513467368255419       0.552648633883856     
  0.517641899704651       0.559455683703549     
  0.521816431153882       0.566234204166784     
  0.525990962603113       0.572982330373527     
  0.530165494052344       0.579698208741317     
  0.534340025501575       0.586380000550749     
  0.538514556950806       0.593025910636841     
  0.542689088400037       0.599634160225478     
  0.546863619849268       0.606202985322352     
  0.551038151298499       0.612730672660934     
  0.555212682747730       0.619215529501173     
  0.559387214196961       0.625655881304683     
  0.563561745646192       0.632050103949161     
  0.567736277095423       0.638396602980475     
  0.571910808544654       0.644693808088042     
  0.576085339993885       0.650940190719302     
  0.580259871443116       0.657134266015534     
  0.584434402892347       0.663274578654498     
  0.588608934341578       0.669359704596694     
  0.592783465790810       0.675388277118763     
  0.596957997240041       0.681358961794058     
  0.601132528689272       0.687270456107649     
  0.605307060138503       0.693121510581813     
  0.609481591587734       0.698910918663585     
  0.613656123036965       0.704637511861715     
  0.617830654486196       0.710300160363260     
  0.622005185935427       0.715897790946584     
  0.626179717384658       0.721429369309919     
  0.630354248833889       0.726893902078491     
  0.634528780283120       0.732290443981466     
  0.638703311732351       0.737618097915603     
  0.642877843181582       0.742876009994978     
  0.647052374630813       0.748063370047568     
  0.651226906080044       0.753179415995613     
  0.655401437529275       0.758223430773311     
  0.659575968978506       0.763194742750312     
  0.663750500427737       0.768092728115911     
  0.667925031876969       0.772916802846225     
  0.672099563326200       0.777666429852713     
  0.676274094775431       0.782341118145530     
  0.680448626224662       0.786940426109961     
  0.684623157673893       0.791463942585374     
  0.688797689123124       0.795911305158921     
  0.692972220572355       0.800282196896491     
  0.697146752021586       0.804576351866409     
  0.701321283470817       0.808793523072795     
  0.705495814920048       0.812933513724085     
  0.709670346369279       0.816996169250474     
  0.713844877818510       0.820981392371299     
  0.718019409267741       0.824889087705840     
  0.722193940716972       0.828719212098916     
  0.726368472166203       0.832471760459017     
  0.730543003615434       0.836146787194351     
  0.734717535064665       0.839744342726375     
  0.738892066513896       0.843264520143435     
  0.743066597963127       0.846707450059980     
  0.747241129412359       0.850073314078546     
  0.751415660861590       0.853362307503050     
  0.755590192310821       0.856574638804907     
  0.759764723760052       0.859710558258581     
  0.763939255209283       0.862770351232178     
  0.768113786658514       0.865754353026002     
  0.772288318107745       0.868662867589963     
  0.776462849556976       0.871496248378812     
  0.780637381006207       0.874254874418319     
  0.784811912455438       0.876939174197115     
  0.788986443904669       0.879549567033189     
  0.793160975353900       0.882086480938938     
  0.797335506803131       0.884550377298960     
  0.801510038252362       0.886941738739390     
  0.805684569701593       0.889261108041576     
  0.809859101150824       0.891508965565814     
  0.814033632600055       0.893685839714220     
  0.818208164049286       0.895792275379091     
  0.822382695498518       0.897828844257847     
  0.826557226947749       0.899796144322354     
  0.830731758396980       0.901694731941084     
  0.834906289846211       0.903525200766310     
  0.839080821295442       0.905288156722600     
  0.843255352744673       0.906984233557574     
  0.847429884193904       0.908614070218156     
  0.851604415643135       0.910178276669586     
  0.855778947092366       0.911677491591937     
  0.859953478541597       0.913112362117572     
  0.864128009990828       0.914483559201929     
  0.868302541440059       0.915791753367789     
  0.872477072889290       0.917037587419526     
  0.876651604338521       0.918221727765896     
  0.880826135787752       0.919344845930908     
  0.885000667236983       0.920407629060853     
  0.889175198686214       0.921410771795210     
  0.893349730135445       0.922354932196204     
  0.897524261584676       0.923240790115920     
  0.901698793033908       0.924069027708330     
  0.905873324483139       0.924840332083507     
  0.910047855932370       0.925555414211128     
  0.914222387381601       0.926214933924327     
  0.918396918830832       0.926819573094069     
  0.922571450280063       0.927370013603944     
  0.926745981729294       0.927866937350164     
  0.930920513178525       0.928311044356316     
  0.935095044627756       0.928703004881076     
  0.939269576076987       0.929043487998042     
  0.943444107526218       0.929333166937790     
  0.947618638975449       0.929572713146800     
  0.951793170424680       0.929762801085018     
  0.955967701873911       0.929904109409265     
  0.960142233323142       0.929997286592057     
  0.964316764772373       0.930042990937554     
  0.968491296221604       0.930041877608789     
  0.972665827670835       0.929994598627672     
  0.976840359120067       0.929901812464247     
  0.981014890569297       0.929764161439041     
  0.985189422018529       0.929582279018707     
  0.989363953467760       0.929356799888504     
  0.993538484916991       0.929088354611946     
  0.997713016366222       0.928777569630803     
   1.00188754781545       0.928425077056091     
   1.00606207926468       0.928031486882308     
   1.01023661071391       0.927597408882662     
   1.01441114216315       0.927123449554218     
   1.01858567361238       0.926610210603464     
   1.02276020506161       0.926058288946316     
   1.02693473651084       0.925468284002617     
   1.03110926796007       0.924840776100645     
   1.03528379940930       0.924176345626232     
   1.03945833085853       0.923475568110418     
   1.04363286230776       0.922739013876870     
   1.04780739375699       0.921967248041876     
   1.05198192520623       0.921160834358988     
   1.05615645665546       0.920320324122894     
   1.06033098810469       0.919446265477172     
   1.06450551955392       0.918539201549288     
   1.06868005100315       0.917599670042675     
   1.07285458245238       0.916628203236735     
   1.07702911390161       0.915625328867452     
   1.08120364535084       0.914591567902891     
   1.08537817680007       0.913527435740127     
   1.08955270824930       0.912433442648914     
   1.09372723969854       0.911310093414933     
   1.09790177114777       0.910157887339792     
   1.10207630259700       0.908977317783541     
   1.10625083404623       0.907768872584266     
   1.11042536549546       0.906533035636412     
   1.11459989694469       0.905270284603913     
   1.11877442839392       0.903981091727072     
   1.12294895984315       0.902665923822552     
   1.12712349129238       0.901325242283381     
   1.13129802274162       0.899959500019730     
   1.13547255419085       0.898569149931475     
   1.13964708564008       0.897154638414321     
   1.14382161708931       0.895716405997033     
   1.14799614853854       0.894254887935561     
   1.15217067998777       0.892770514213036     
   1.15634521143700       0.891263708689164     
   1.16051974288623       0.889734886717753     
   1.16469427433546       0.888184467511687     
   1.16886880578469       0.886612861023869     
   1.17304333723393       0.885020472150467     
   1.17721786868316       0.883407700730915     
   1.18139240013239       0.881774941547907     
   1.18556693158162       0.880122582047961     
   1.18974146303085       0.878451003897413     
   1.19391599448008       0.876760592293688     
   1.19809052592931       0.875051723135430     
   1.20226505737854       0.873324767525168     
   1.20643958882777       0.871580091769310     
   1.21061412027701       0.869818057378147     
   1.21478865172624       0.868039018412918     
   1.21896318317547       0.866243323097687     
   1.22313771462470       0.864431325197749     
   1.22731224607393       0.862603368547274     
   1.23148677752316       0.860759792472824     
   1.23566130897239       0.858900931793344     
   1.23983584042162       0.857027116820171     
   1.24401037187085       0.855138672112428     
   1.24818490332008       0.853235911372017     
   1.25235943476932       0.851319160246943     
   1.25653396621855       0.849388732575818     
   1.26070849766778       0.847444937993140     
   1.26488302911701       0.845488081929296     
   1.26905756056624       0.843518465610561     
   1.27323209201547       0.841536386059099     
   1.27740662346470       0.839542127717238     
   1.28158115491393       0.837535984735720     
   1.28575568636316       0.835518245343735     
   1.28993021781240       0.833489191557479     
   1.29410474926163       0.831449101497904     
   1.29827928071086       0.829398249390719     
   1.30245381216009       0.827336905566389     
   1.30662834360932       0.825265333825187     
   1.31080287505855       0.823183790104668     
   1.31497740650778       0.821092542377967     
   1.31915193795701       0.818991847057137     
   1.32332646940624       0.816881956966237     
   1.32750100085547       0.814763121341324     
   1.33167553230471       0.812635585830461     
   1.33585006375394       0.810499592493711     
   1.34002459520317       0.808355373678382     
   1.34419912665240       0.806203163894458     
   1.34837365810163       0.804043201407505     
   1.35254818955086       0.801875715662122     
   1.35672272100009       0.799700932815523     
   1.36089725244932       0.797519075737528     
   1.36507178389855       0.795330364010574     
   1.36924631534779       0.793135013929706     
   1.37342084679702       0.790933231061577     
   1.37759537824625       0.788725226869945     
   1.38176990969548       0.786511214034856     
   1.38594444114471       0.784291397430633     
   1.39011897259394       0.782065978934588     
   1.39429350404317       0.779835157427029     
   1.39846803549240       0.777599128791260     
   1.40264256694163       0.775358085913574     
   1.40681709839086       0.773112212510108     
   1.41099162984010       0.770861694346773     
   1.41516616128933       0.768606722937853     
   1.41934069273856       0.766347480829763     
   1.42351522418779       0.764084147849503     
   1.42768975563702       0.761816901104656     
   1.43186428708625       0.759545914983389     
   1.43603881853548       0.757271361154452     
   1.44021334998471       0.754993406398873     
   1.44438788143394       0.752712207758117     
   1.44856241288318       0.750427939921343     
   1.45273694433241       0.748140765184784     
   1.45691147578164       0.745850843388257     
   1.46108600723087       0.743558331915158     
   1.46526053868010       0.741263385692469     
   1.46943507012933       0.738966157190751     
   1.47360960157856       0.736666796424148     
   1.47778413302779       0.734365442269190     
   1.48195866447702       0.732062243254403     
   1.48613319592625       0.729757347727711     
   1.49030772737549       0.727450897436465     
   1.49448225882472       0.725143031918810     
   1.49865679027395       0.722833888503686     
   1.50283132172318       0.720523602310826     
   1.50700585317241       0.718212306250757     
   1.51118038462164       0.715900131024800     
   1.51535491607087       0.713587192639018     
   1.51952944752010       0.711273628327526     
   1.52370397896933       0.708959564462102     
   1.52787851041857       0.706645124449012     
   1.53205304186780       0.704330429716092     
   1.53622757331703       0.702015599712752     
   1.54040210476626       0.699700751909972     
   1.54457663621549       0.697386001800305     
   1.54875116766472       0.695071462897875     
   1.55292569911395       0.692757233513588     
   1.55710023056318       0.690443435677718     
   1.56127476201241       0.688130178474896     
   1.56544929346165       0.685817568968464     
   1.56962382491088       0.683505712457136     
   1.57379835636011       0.681194712474991     
   1.57797288780934       0.678884670791480     
   1.58214741925857       0.676575687411423     
   1.58632195070780       0.674267860575006     
   1.59049648215703       0.671961275891781     
   1.59467101360626       0.669656035924433     
   1.59884554505549       0.667352237094709     
   1.60302007650472       0.665049971923719     
   1.60719460795396       0.662749331365318     
   1.61136913940319       0.660450404806109     
   1.61554367085242       0.658153280065443     
   1.61971820230165       0.655858043395418     
   1.62389273375088       0.653564779480880     
   1.62806726520011       0.651273565949929     
   1.63224179664934       0.648984481803890     
   1.63641632809857       0.646697615017273     
   1.64059085954780       0.644413045182000     
   1.64476539099704       0.642130850503509     
   1.64893992244627       0.639851107800754     
   1.65311445389550       0.637573892506204     
   1.65728898534473       0.635299278665845     
   1.66146351679396       0.633027338939178     
   1.66563804824319       0.630758144599221     
   1.66981257969242       0.628491755208104     
   1.67398711114165       0.626228246495763     
   1.67816164259088       0.623967688981620     
   1.68233617404011       0.621710149546823     
   1.68651070548935       0.619455693850980     
   1.69068523693858       0.617204386332157     
   1.69485976838781       0.614956290206884     
   1.69903429983704       0.612711467470151     
