  1.179245283018900E-004   0.00000000000000     
  1.208372641509400E-004   0.00000000000000     
  1.238219445754700E-004   0.00000000000000     
  1.268803466064900E-004   0.00000000000000     
  1.300142911676700E-004   0.00000000000000     
  1.332256441595100E-004   0.00000000000000     
  1.365163175702500E-004   0.00000000000000     
  1.398882706142300E-004   0.00000000000000     
  1.433435108984000E-004   0.00000000000000     
  1.468840956175900E-004   0.00000000000000     
  1.505121327793500E-004   0.00000000000000     
  1.542297824590000E-004   0.00000000000000     
  1.580392580857400E-004   0.00000000000000     
  1.619428277604500E-004   0.00000000000000     
  1.659428156061400E-004   0.00000000000000     
  1.700416031516100E-004   0.00000000000000     
  1.742416307494500E-004   0.00000000000000     
  1.785453990289600E-004   0.00000000000000     
  1.829554703849800E-004   0.00000000000000     
  1.874744705034900E-004   0.00000000000000     
  1.921050899249300E-004   0.00000000000000     
  1.968500856460700E-004   0.00000000000000     
  2.017122827615300E-004   0.00000000000000     
  2.066945761457400E-004   0.00000000000000     
  2.117999321765400E-004   0.00000000000000     
  2.170313905013000E-004   0.00000000000000     
  2.223920658466800E-004   0.00000000000000     
  2.278851498730900E-004   0.00000000000000     
  2.335139130749600E-004   0.00000000000000     
  2.392817067279100E-004   0.00000000000000     
  2.451919648840900E-004   0.00000000000000     
  2.512482064167300E-004   0.00000000000000     
  2.574540371152200E-004   0.00000000000000     
  2.638131518319700E-004   0.00000000000000     
  2.703293366822200E-004   0.00000000000000     
  2.770064712982700E-004   0.00000000000000     
  2.838485311393300E-004   0.00000000000000     
  2.908595898584800E-004   0.00000000000000     
  2.980438217279800E-004   0.00000000000000     
  3.054055041246600E-004   0.00000000000000     
  3.129490200765400E-004   0.00000000000000     
  3.206788608724300E-004   0.00000000000000     
  3.285996287359800E-004   0.00000000000000     
  3.367160395657600E-004   0.00000000000000     
  3.450329257430300E-004   0.00000000000000     
  3.535552390088900E-004   0.00000000000000     
  3.622880534124000E-004   0.00000000000000     
  3.712365683316900E-004   0.00000000000000     
  3.804061115694800E-004   0.00000000000000     
  3.898021425252500E-004   0.00000000000000     
  3.994302554456200E-004   0.00000000000000     
  4.092961827551300E-004   0.00000000000000     
  4.194057984691800E-004   0.00000000000000     
  4.297651216913700E-004   0.00000000000000     
  4.403803201971500E-004   0.00000000000000     
  4.512577141060200E-004   0.00000000000000     
  4.624037796444400E-004   0.00000000000000     
  4.738251530016500E-004   0.00000000000000     
  4.855286342807900E-004   0.00000000000000     
  4.975211915475300E-004   0.00000000000000     
  5.098099649787500E-004   0.00000000000000     
  5.224022711137300E-004   0.00000000000000     
  5.353056072102400E-004   0.00000000000000     
  5.485276557083300E-004   0.00000000000000     
  5.620762888043300E-004   0.00000000000000     
  5.759595731377900E-004   0.00000000000000     
  5.901857745943000E-004   0.00000000000000     
  6.047633632267799E-004   0.00000000000000     
  6.197010182984800E-004   0.00000000000000     
  6.350076334504500E-004   0.00000000000000     
  6.506923219966800E-004   0.00000000000000     
  6.667644223499900E-004   0.00000000000000     
  6.832335035820400E-004   0.00000000000000     
  7.001093711205099E-004   0.00000000000000     
  7.174020725871900E-004   0.00000000000000     
  7.351219037801000E-004   0.00000000000000     
  7.532794148034600E-004   0.00000000000000     
  7.718854163491100E-004   0.00000000000000     
  7.909509861329300E-004   0.00000000000000     
  8.104874754904200E-004   0.00000000000000     
  8.305065161350300E-004   0.00000000000000     
  8.510200270835600E-004   0.00000000000000     
  8.720402217525300E-004   0.00000000000000     
  8.935796152298101E-004   0.00000000000000     
