  0.000000000000000E+000   183.035680478020     
  4.201974469678723E-003   183.000282436188     
  8.403948939357446E-003   182.937896991435     
  1.260592340903617E-002   182.856026217234     
  1.680789787871489E-002   182.756394325314     
  2.100987234839361E-002   182.639911921132     
  2.521184681807234E-002   182.507152702715     
  2.941382128775106E-002   182.358567593756     
  3.361579575742978E-002   182.194789631519     
  3.781777022710851E-002   182.016483835744     
  4.201974469678723E-002   181.824219492321     
  4.622171916646595E-002   181.618491447512     
  5.042369363614468E-002   181.399754438585     
  5.462566810582340E-002   181.168439613740     
  5.882764257550212E-002   180.924956342411     
  6.302961704518084E-002   180.669684506340     
  6.723159151485956E-002   180.402959485821     
  7.143356598453829E-002   180.125044286304     
  7.563554045421701E-002   179.836077390779     
  7.983751492389574E-002   179.536003320250     
  8.403948939357446E-002   179.224542388683     
  8.824146386325318E-002   178.901275726919     
  9.244343833293191E-002   178.565828660158     
  9.664541280261063E-002   178.218014136203     
  0.100847387272289        177.857827034598     
  0.105049361741968        177.485324958006     
  0.109251336211647        177.100503794462     
  0.113453310681326        176.703226632701     
  0.117655285151004        176.293206570013     
  0.121857259620683        175.870020499583     
  0.126059234090362        175.433135567739     
  0.130261208560040        174.981936599271     
  0.134463183029719        174.515751918872     
  0.138665157499398        174.033874462620     
  0.142867131969077        173.535579087650     
  0.147069106438755        173.020136392723     
  0.151271080908434        172.486823417774     
  0.155473055378113        171.934931264875     
  0.159675029847791        171.363770396348     
  0.163877004317470        170.772673582462     
  0.168078978787149        170.160996823111     
  0.172280953256828        169.528118581235     
  0.176482927726506        168.873437761305     
  0.180684902196185        168.196370975366     
  0.184886876665864        167.496349745575     
  0.189088851135543        166.772818372611     
  0.193290825605221        166.025233219428     
  0.197492800074900        165.253064070810     
  0.201694774544579        164.455797966882     
  0.205896749014257        163.632945408284     
  0.210098723483936        162.784047996554     
  0.214300697953615        161.908686722571     
  0.218502672423294        161.006484641481     
  0.222704646892972        160.077101020157     
  0.226906621362651        159.120211433584     
  0.231108595832330        158.135475528017     
  0.235310570302008        157.122457571366     
