  0.000000000000000E+000  0.000000000000000E+000
  4.201974469678723E-003  1.549416907072309E-005
  8.403948939357446E-003  6.198586643013192E-005
  1.260592340903617E-002  1.395026334298319E-004
  1.680789787871489E-002  2.480903620134659E-004
  2.100987234839361E-002  3.878132843698772E-004
  2.521184681807234E-002  5.587539485476352E-004
  2.941382128775106E-002  7.610131799764037E-004
  3.361579575742978E-002  9.947100285525447E-004
  3.781777022710851E-002  1.259981701966048E-003
  4.201974469678723E-002  1.556983485745302E-003
  4.622171916646595E-002  1.885888650106752E-003
  5.042369363614468E-002  2.246888343936028E-003
  5.462566810582340E-002  2.640191476511377E-003
  5.882764257550212E-002  3.066024587657104E-003
  6.302961704518084E-002  3.524631707033218E-003
  6.723159151485956E-002  4.016274203134258E-003
  7.143356598453829E-002  4.541230622482355E-003
  7.563554045421701E-002  5.099796518656301E-003
  7.983751492389574E-002  5.692284270652036E-003
  8.403948939357446E-002  6.319022887404526E-003
  8.824146386325318E-002  6.980357797131602E-003
  9.244343833293191E-002  7.676650620941541E-003
  9.664541280261063E-002  8.408278935057812E-003
  0.100847387272289       9.175636027532592E-003
  0.105049361741968       9.979130651042462E-003
  0.109251336211647       1.081918677257656E-002
  0.113453310681326       1.169624331599396E-002
  0.117655285151004       1.261075388886621E-002
  0.121857259620683       1.356318650266720E-002
  0.126059234090362       1.455402326737791E-002
  0.130261208560040       1.558376008177687E-002
  0.134463183029719       1.665290629454384E-002
  0.138665157499398       1.776198435750938E-002
  0.142867131969077       1.891152946170734E-002
  0.147069106438755       2.010208915586723E-002
  0.151271080908434       2.133422294451984E-002
  0.155473055378113       2.260850188214744E-002
  0.159675029847791       2.392550814587705E-002
  0.163877004317470       2.528583459611480E-002
  0.168078978787149       2.669008432397766E-002
  0.172280953256828       2.813887018586755E-002
  0.176482927726506       2.963281432538794E-002
  0.180684902196185       3.117254768257752E-002
  0.184886876665864       3.275870949034850E-002
  0.189088851135543       3.439194675786494E-002
  0.193290825605221       3.607291374061453E-002
  0.197492800074900       3.780227139706933E-002
  0.201694774544579       3.958068683208065E-002
  0.205896749014257       4.140883272758115E-002
  0.210098723483936       4.328738677854541E-002
  0.214300697953615       4.521703105345458E-002
  0.218502672423294       4.719845142711511E-002
  0.222704646892972       4.923233697134105E-002
  0.226906621362651       5.131937933541340E-002
  0.231108595832330       5.346027216690160E-002
  0.235310570302008       5.565571031110549E-002
  0.239512544771687       5.790638926159048E-002
  0.243714519241366       6.021300441397570E-002
  0.247916493711045       6.257625028366380E-002
  0.252118468180723       6.499681929598558E-002
  0.256320442650402       6.747540102629689E-002
  0.260522417120081       7.001268120835165E-002
  0.264724391589760       7.260933958527475E-002
  0.268926366059438       7.526604940305567E-002
  0.273128340529117       7.798347602596692E-002
  0.277330314998796       8.076227460819214E-002
  0.281532289468474       8.360309023835957E-002
  0.285734263938153       8.650655603141524E-002
  0.289936238407832       8.947329225701163E-002
  0.294138212877511       9.250390625294701E-002
  0.298340187347189       9.559899063797571E-002
  0.302542161816868       9.875912374759376E-002
  0.306744136286547       0.101984868387324     
  0.310946110756226       0.105276771241630     
  0.315148085225904       0.108635362823304     
  0.319350059695583       0.112061155447506     
  0.323552034165262       0.115554644479732     
  0.327754008634940       0.119116304906683     
  0.331955983104619       0.122746593417004     
  0.336157957574298       0.126445944445064     
  0.340359932043977       0.130214772269605     
  0.344561906513655       0.134053466906054     
  0.348763880983334       0.137962396302369     
  0.352965855453013       0.141941901839366     
  0.357167829922691       0.145992301028759     
  0.361369804392370       0.150113882129914     
  0.365571778862049       0.154306907988531     
  0.369773753331728       0.158571609072073     
  0.373975727801406       0.162908189238451     
  0.378177702271085       0.167316816646285     
  0.382379676740764       0.171797631042277     
  0.386581651210443       0.176350734518511     
  0.390783625680121       0.180976197185920     
  0.394985600149800       0.185674051342685     
  0.399187574619479       0.190444292301779     
  0.403389549089157       0.195286878470274     
  0.407591523558836       0.200201725562421     
  0.411793498028515       0.205188713831564     
  0.415995472498194       0.210247675997404     
  0.420197446967872       0.215378406842988     
  0.424399421437551       0.220580655180810     
  0.428601395907230       0.225854124577950     
  0.432803370376908       0.231198476470980     
  0.437005344846587       0.236613320405528     
  0.441207319316266       0.242098223355938     
  0.445409293785945       0.247652701243259     
  0.449611268255623       0.253276220290979     
  0.453813242725302       0.258968200919848     
  0.458015217194981       0.264728007317416     
  0.462217191664660       0.270554956177641     
  0.466419166134338       0.276448312080000     
  0.470621140604017       0.282407284604771     
  0.474823115073696       0.288431033987202     
  0.479025089543374       0.294518664595288     
  0.483227064013053       0.300669227064567     
  0.487429038482732       0.306881720502026     
  0.491631012952411       0.313155086972020     
  0.495832987422089       0.319488215334871     
  0.500034961891768       0.325879940538219     
  0.504236936361447       0.332329042559058     
  0.508438910831125       0.338834247045313     
  0.512640885300804       0.345394225047400     
  0.516842859770483       0.352007595502436     
  0.521044834240162       0.358672922179854     
  0.525246808709840       0.365388714378938     
  0.529448783179519       0.372153433366656     
  0.533650757649198       0.378965485131468     
  0.537852732118877       0.385823220908309     
  0.542054706588555       0.392724950299781     
  0.546256681058234       0.399668928678393     
  0.550458655527913       0.406653354186091     
  0.554660629997591       0.413676393528921     
  0.558862604467270       0.420736160305919     
  0.563064578936949       0.427830710558315     
  0.567266553406628       0.434958074736473     
  0.571468527876306       0.442116237111368     
  0.575670502345985       0.449303127873874     
  0.579872476815664       0.456516646494128     
  0.584074451285343       0.463754664353677     
  0.588276425755021       0.471015004451614     
  0.592478400224700       0.478295442444110     
  0.596680374694379       0.485593755145624     
  0.600882349164057       0.492907673916760     
  0.605084323633736       0.500234878356653     
  0.609286298103415       0.507573051768324     
  0.613488272573094       0.514919854608268     
  0.617690247042772       0.522272909622840     
  0.621892221512451       0.529629801181335     
  0.626094195982130       0.536988146501246     
  0.630296170451809       0.544345525383476     
  0.634498144921487       0.551699478601293     
  0.638700119391166       0.559047559384736     
  0.642902093860845       0.566387333877230     
  0.647104068330523       0.573716345624372     
  0.651306042800202       0.581032092120591     
  0.655508017269881       0.588332138543152     
  0.659709991739560       0.595614037721625     
  0.663911966209238       0.602875335172195     
  0.668113940678917       0.610113535806014     
  0.672315915148596       0.617326247833857     
  0.676517889618274       0.624511054703377     
  0.680719864087953       0.631665542715109     
  0.684921838557632       0.638787278896590     
  0.689123813027311       0.645873938776530     
  0.693325787496989       0.652923182847166     
  0.697527761966668       0.659932683865893     
  0.701729736436347       0.666900104187881     
  0.705931710906025       0.673823227356774     
  0.710133685375704       0.680699829789194     
  0.714335659845383       0.687527714842578     
  0.718537634315062       0.694304669832999     
  0.722739608784740       0.701028624041873     
  0.726941583254419       0.707697505154018     
  0.731143557724098       0.714309279656677     
  0.735345532193777       0.720861908395870     
  0.739547506663455       0.727353478203755     
  0.743749481133134       0.733782105170988     
  0.747951455602813       0.740145945305213     
  0.752153430072491       0.746443176196492     
  0.756355404542170       0.752672052915895     
  0.760557379011849       0.758830908815864     
  0.764759353481528       0.764918112601071     
  0.768961327951206       0.770932080775566     
  0.773163302420885       0.776871262468429     
  0.777365276890564       0.782734222555728     
  0.781567251360243       0.788519558975595     
  0.785769225829921       0.794225927203650     
  0.789971200299600       0.799852026193801     
  0.794173174769279       0.805396632881247     
  0.798375149238957       0.810858591669746     
  0.802577123708636       0.816236799909930     
  0.806779098178315       0.821530215150557     
  0.810981072647994       0.826737848907534     
  0.815183047117672       0.831858786291211     
  0.819385021587351       0.836892168318720     
  0.823586996057030       0.841837196966123     
  0.827788970526708       0.846693138197769     
  0.831990944996387       0.851459321810447     
  0.836192919466066       0.856135121498561     
  0.840394893935745       0.860719978022257     
  0.844596868405423       0.865213391861866     
  0.848798842875102       0.869614935743900     
  0.853000817344781       0.873924236417835     
  0.857202791814460       0.878140947123670     
  0.861404766284138       0.882264794065897     
  0.865606740753817       0.886295560092226     
  0.869808715223496       0.890233106393506     
  0.874010689693174       0.894077338260355     
  0.878212664162853       0.897828166562102     
  0.882414638632532       0.901485580202481     
  0.886616613102211       0.905049620017328     
  0.890818587571889       0.908520401402269     
  0.895020562041568       0.911898096806087     
  0.899222536511247       0.915182840821748     
  0.903424510980925       0.918374855884340     
  0.907626485450604       0.921474410302262     
  0.911828459920283       0.924481826421928     
  0.916030434389962       0.927397538777356     
  0.920232408859640       0.930221863392437     
  0.924434383329319       0.932955222874668     
  0.928636357798998       0.935598078662791     
  0.932838332268677       0.938150931026785     
  0.937040306738355       0.940614395678582     
  0.941242281208034       0.942989001226559     
  0.945444255677713       0.945275310045031     
  0.949646230147391       0.947473940866825     
  0.953848204617070       0.949585543657340     
  0.958050179086749       0.951610826831129     
  0.962252153556428       0.953550563965360     
  0.966454128026106       0.955405398755491     
  0.970656102495785       0.957176072025617     
  0.974858076965464       0.958863348133999     
  0.979060051435143       0.960468014973064     
  0.983262025904821       0.961990955910043     
  0.987464000374500       0.963432980254652     
  0.991665974844179       0.964794877992539     
  0.995867949313857       0.966077495351124     
   1.00006992378354       0.967281694735181     
   1.00427189825321       0.968408354726836     
   1.00847387272289       0.969458467271089     
   1.01267584719257       0.970432861873914     
   1.01687782166225       0.971332422934595     
   1.02107979613193       0.972158059423219     
   1.02528177060161       0.972910689848410     
   1.02948374507129       0.973591242257331     
   1.03368571954097       0.974200753115552     
   1.03788769401064       0.974740074571575     
   1.04208966848032       0.975210134030744     
   1.04629164295000       0.975611867566453     
   1.05049361741968       0.975946215140729     
   1.05469559188936       0.976214120604228     
   1.05889756635904       0.976416611863150     
   1.06309954082872       0.976554569507094     
   1.06730151529840       0.976628920890713     
   1.07150348976807       0.976640601245500     
   1.07570546423775       0.976590545173917     
   1.07990743870743       0.976479686649387     
   1.08410941317711       0.976309008431826     
   1.08831138764679       0.976079417240541     
   1.09251336211647       0.975791810919197     
   1.09671533658615       0.975447103332524     
   1.10091731105583       0.975046204347059     
   1.10511928552550       0.974590019831143     
   1.10932125999518       0.974079469144623     
   1.11352323446486       0.973515469097689     
   1.11772520893454       0.972898873611132     
   1.12192718340422       0.972230561143973     
   1.12612915787390       0.971511403846446     
   1.13033113234358       0.970742267560006     
   1.13453310681326       0.969924011817320     
   1.13873508128293       0.969057518518931     
   1.14293705575261       0.968143612512821     
   1.14713903022229       0.967183122466969     
   1.15134100469197       0.966176874896016     
   1.15554297916165       0.965125688592074     
   1.15974495363133       0.964030374624726     
   1.16394692810101       0.962891739142547     
   1.16814890257069       0.961710591219895     
   1.17235087704036       0.960487702132256     
   1.17655285151004       0.959223848564500     
   1.18075482597972       0.957919798767298     
   1.18495680044940       0.956576312557116     
   1.18915877491908       0.955194141316217     
   1.19336074938876       0.953774029767262     
   1.19756272385844       0.952316714761934     
   1.20176469832811       0.950822918031870     
   1.20596667279779       0.949293356177048     
   1.21016864726747       0.947728737160340     
   1.21437062173715       0.946129760307519     
   1.21857259620683       0.944497116307258     
   1.22277457067651       0.942831485938824     
   1.22697654514619       0.941133540845105     
   1.23117851961587       0.939403948989522     
   1.23538049408554       0.937643367235725     
   1.23958246855522       0.935852443948627     
   1.24378444302490       0.934031818994402     
   1.24798641749458       0.932182123740489     
   1.25218839196426       0.930303979621077     
   1.25639036643394       0.928397992253164     
   1.26059234090362       0.926464777719296     
   1.26479431537330       0.924504935187364     
   1.26899628984297       0.922519055676331     
   1.27319826431265       0.920507722056230     
   1.27740023878233       0.918471509048166     
   1.28160221325201       0.916410983224315     
   1.28580418772169       0.914326690260323     
   1.29000616219137       0.912219188857358     
   1.29420813666105       0.910089026953765     
   1.29841011113073       0.907936741281502     
   1.30261208560040       0.905762860893686     
   1.30681406007008       0.903567907164595     
   1.31101603453976       0.901352393789666     
   1.31521800900944       0.899116822226793     
   1.31941998347912       0.896861679390939     
   1.32362195794880       0.894587472080001     
   1.32782393241848       0.892294686150443     
   1.33202590688816       0.889983800311450     
   1.33622788135783       0.887655286124932     
   1.34042985582751       0.885309608005519     
   1.34463183029719       0.882947223220565     
   1.34883380476687       0.880568570533516     
   1.35303577923655       0.878174092223539     
   1.35723775370623       0.875764237039116     
   1.36143972817591       0.873339436878394     
   1.36564170264558       0.870900117049636     
   1.36984367711526       0.868446696271222     
   1.37404565158494       0.865979586671652     
   1.37824762605462       0.863499193789543     
   1.38244960052430       0.861005902170892     
   1.38665157499398       0.858500107549230     
   1.39085354946366       0.855982207785487     
   1.39505552393334       0.853452585405053     
   1.39925749840301       0.850911616905501     
   1.40345947287269       0.848359672756580     
   1.40766144734237       0.845797117400220     
   1.41186342181205       0.843224309250528     
   1.41606539628173       0.840641588381230     
   1.42026737075141       0.838049298904205     
   1.42446934522109       0.835447796346465     
   1.42867131969077       0.832837418298115     
   1.43287329416044       0.830218496875101     
   1.43707526863012       0.827591358719211     
   1.44127724309980       0.824956324998075     
   1.44547921756948       0.822313711405165     
   1.44968119203916       0.819663823736632     
   1.45388316650884       0.817006947993980     
   1.45808514097852       0.814343406251702     
   1.46228711544820       0.811673495377008     
   1.46648908991787       0.808997507299443     
   1.47069106438755       0.806315729010889     
   1.47489303885723       0.803628442565561     
   1.47909501332691       0.800935925080013     
   1.48329698779659       0.798238448733130     
   1.48749896226627       0.795536262751310     
   1.49170093673595       0.792829636550118     
   1.49590291120563       0.790118839330126     
   1.50010488567530       0.787404126754481     
   1.50430686014498       0.784685750061664     
   1.50850883461466       0.781963956065500     
   1.51271080908434       0.779238987155149     
   1.51691278355402       0.776511081295109     
   1.52111475802370       0.773780472025220     
   1.52531673249338       0.771047362225632     
   1.52951870696306       0.768311999596949     
   1.53372068143273       0.765574609233614     
   1.53792265590241       0.762835410216299     
   1.54212463037209       0.760094617685914     
   1.54632660484177       0.757352442843605     
   1.55052857931145       0.754609092950752     
   1.55473055378113       0.751864771328976     
   1.55893252825081       0.749119677360130     
   1.56313450272049       0.746373978406194     
   1.56733647719016       0.743627892453350     
   1.57153845165984       0.740881610261397     
   1.57574042612952       0.738135318559368     
   1.57994240059920       0.735389200590488     
   1.58414437506888       0.732643436112171     
   1.58834634953856       0.729898201396023     
   1.59254832400824       0.727153669227841     
   1.59675029847791       0.724410008907611     
   1.60095227294759       0.721667363164878     
   1.60515424741727       0.718925911008931     
   1.60935622188695       0.716185818665862     
   1.61355819635663       0.713447244338045     
   1.61776017082631       0.710710343161373     
   1.62196214529599       0.707975267205255     
   1.62616411976567       0.705242165472617     
   1.63036609423534       0.702511183899903     
   1.63456806870502       0.699782465357076     
   1.63877004317470       0.697056137886225     
   1.64297201764438       0.694332332763013     
   1.64717399211406       0.691611200779794     
   1.65137596658374       0.688892875060397     
   1.65557794105342       0.686177486049472     
   1.65977991552310       0.683465161512484     
   1.66398188999277       0.680756026535721     
   1.66818386446245       0.678050203526286     
   1.67238583893213       0.675347812212103     
   1.67658781340181       0.672648969641914     
   1.68078978787149       0.669953768160843     
   1.68499176234117       0.667262334882361     
   1.68919373681085       0.664574786083180     
   1.69339571128053       0.661891230557221     
   1.69759768575020       0.659211774771089     
   1.70179966021988       0.656536522864074     
   1.70600163468956       0.653865576648152     
   1.71020360915924       0.651199035607985     
   1.71440558362892       0.648536996900918     
   1.71860755809860       0.645879555356986     
   1.72280953256828       0.643226778162752     
   1.72701150703796       0.640578778177024     
   1.73121348150763       0.637935646715004     
   1.73541545597731       0.635297471609945     
   1.73961743044699       0.632664338686639     
   1.74381940491667       0.630036331761419     
   1.74802137938635       0.627413532642157     
   1.75222335385603       0.624796021128265     
   1.75642532832571       0.622183875010695     
   1.76062730279538       0.619577170071938     
   1.76482927726506       0.616975958375752     
   1.76903125173474       0.614380328106539     
   1.77323322620442       0.611790354801859     
   1.77743520067410       0.609206108294360     
   1.78163717514378       0.606627656694982     
   1.78583914961346       0.604055066392960     
   1.79004112408314       0.601488402055823     
   1.79424309855281       0.598927726629392     
   1.79844507302249       0.596373101337785     
   1.80264704749217       0.593824585683409     
   1.80684902196185       0.591282225529190     
   1.81105099643153       0.588746075088164     
   1.81525297090121       0.586216202230980     
   1.81945494537089       0.583692661376378     
   1.82365691984057       0.581175505477670     
   1.82785889431024       0.578664786022738     
   1.83206086877992       0.576160553034029     
   1.83626284324960       0.573662855068565     
   1.84046481771928       0.571171739217935     
   1.84466679218896       0.568687251108296     
   1.84886876665864       0.566209434900378     
   1.85307074112832       0.563738312440676     
   1.85727271559800       0.561273941844552     
   1.86147469006767       0.558816367178428     
   1.86567666453735       0.556365628460614     
   1.86987863900703       0.553921764471661     
   1.87408061347671       0.551484812754356     
   1.87828258794639       0.549054809613730     
   1.88248456241607       0.546631790117050     
   1.88668653688575       0.544215788093825     
   1.89088851135543       0.541806836135800     
   1.89509048582510       0.539404965474074     
   1.89929246029478       0.537010183791029     
   1.90349443476446       0.534622541586742     
   1.90769640923414       0.532242067870991     
   1.91189838370382       0.529868790616872     
   1.91610035817350       0.527502736760808     
   1.92030233264318       0.525143932202538     
   1.92450430711286       0.522792401805127     
   1.92870628158253       0.520448169394959     
   1.93290825605221       0.518111257761741     
   1.93711023052189       0.515781688658501     
   1.94131220499157       0.513459482801589     
   1.94551417946125       0.511144641409773     
   1.94971615393093       0.508837197798994     
   1.95391812840061       0.506537173516002     
   1.95812010287029       0.504244586507724     
   1.96232207733996       0.501959453860982     
   1.96652405180964       0.499681791802497     
   1.97072602627932       0.497411615698889     
   1.97492800074900       0.495148940056677     
   1.97912997521868       0.492893778522277     
   1.98333194968836       0.490646143882004     
   1.98753392415804       0.488406048062072     
   1.99173589862771       0.486173493228675     
   1.99593787309739       0.483948486788798     
   2.00013984756707       0.481731049411439     
   2.00434182203675       0.479521190741558     
   2.00854379650643       0.477318919718164     
   2.01274577097611       0.475124244574323     
   2.01694774544579       0.472937172837149     
   2.02114971991547       0.470757711327811     
   2.02535169438514       0.468585866161527     
   2.02955366885482       0.466421642747571     
   2.03375564332450       0.464265045789266     
   2.03795761779418       0.462116079283990     
   2.04215959226386       0.459974732484401     
   2.04636156673354       0.457841016624531     
