  0.000000000000000E+000   16.8009442471631     
  4.045311827071437E-003   16.8216782811282     
  8.090623654142873E-003   16.8437202345479     
  1.213593548121431E-002   16.8653246074826     
  1.618124730828575E-002   16.8863848761936     
  2.022655913535719E-002   16.9068112793103     
  2.427187096242862E-002   16.9265271078343     
  2.831718278950006E-002   16.9454656025346     
  3.236249461657149E-002   16.9635677267048     
  3.640780644364294E-002   16.9807806013587     
  4.045311827071437E-002   16.9970564094999     
  4.449843009778581E-002   17.0123516254422     
  4.854374192485725E-002   17.0266264640930     
  5.258905375192868E-002   17.0398444740333     
  5.663436557900012E-002   17.0519722195632     
  6.067967740607155E-002   17.0629790135118     
  6.472498923314299E-002   17.0728366756947     
  6.877030106021442E-002   17.0815193028395     
  7.281561288728587E-002   17.0890030443951     
  7.686092471435731E-002   17.0952658873047     
  8.090623654142874E-002   17.1002874574964     
  8.495154836850018E-002   17.1040488526567     
  8.899686019557161E-002   17.1065325213160     
  9.304217202264305E-002   17.1077222029541     
  9.708748384971450E-002   17.1076029363826     
  0.101132795676786        17.1061611299790     
  0.105178107503857        17.1033846620448     
  0.109223419330929        17.0992629507272     
  0.113268731158000        17.0937868957599     
  0.117314042985072        17.0869485817608     
  0.121359354812143        17.0787406101502     
  0.125404666639215        17.0691550537653     
  0.129449978466286        17.0581820256526     
  0.133495290293357        17.0458081697571     
  0.137540602120429        17.0320154144463     
  0.141585913947500        17.0167804243803     
  0.145631225774572        17.0000751572652     
  0.149676537601643        16.9818685647863     
  0.153721849428715        16.9621291921447     
  0.157767161255786        16.9408281219998     
  0.161812473082857        16.9179415942502     
  0.165857784909929        16.8934527552780     
  0.169903096737000        16.8673522769723     
  0.173948408564072        16.8396379057265     
  0.177993720391143        16.8103132340195     
  0.182039032218215        16.7793860778014     
  0.186084344045286        16.7468668079378     
  0.190129655872358        16.7127668785607     
  0.194174967699429        16.6770976760265     
  0.198220279526500        16.6398697155397     
  0.202265591353572        16.6010921525295     
  0.206310903180643        16.5607725302779     
  0.210356215007715        16.5189167464416     
  0.214401526834786        16.4755290925197     
  0.218446838661858        16.4306123720653     
  0.222492150488929        16.3841680439778     
  0.226537462316000        16.3361964234889     
  0.230582774143072        16.2866967966056     
  0.234628085970143        16.2356675644776     
