  0.000000000000000E+000  0.000000000000000E+000
  4.165335301379203E-003  1.372718272376877E-003
  8.330670602758406E-003  2.745743777163196E-003
  1.249600590413761E-002  4.119383787521361E-003
  1.666134120551681E-002  5.493945722442791E-003
  2.082667650689601E-002  6.869737208146192E-003
  2.499201180827522E-002  8.247066145771502E-003
  2.915734710965442E-002  9.626240779413105E-003
  3.332268241103362E-002  1.100756976405459E-002
  3.748801771241283E-002  1.239136223326611E-002
  4.165335301379203E-002  1.377792786659265E-002
  4.581868831517123E-002  1.516757695656533E-002
  4.998402361655043E-002  1.656062047529677E-002
  5.414935891792964E-002  1.795737014058723E-002
  5.831469421930884E-002  1.935813848150129E-002
  6.248002952068804E-002  2.076323890336501E-002
  6.664536482206725E-002  2.217298575211847E-002
  7.081070012344645E-002  2.358769437796205E-002
  7.497603542482566E-002  2.500768119831050E-002
  7.914137072620485E-002  2.643326375981708E-002
  8.330670602758405E-002  2.786476079970425E-002
  8.747204132896326E-002  2.930249230601631E-002
  9.163737663034247E-002  3.074677957696827E-002
  9.580271193172167E-002  3.219794527921575E-002
  9.996804723310086E-002  3.365631350496677E-002
  0.104133382534480       3.512220982812586E-002
  0.108298717835859       3.659596135891401E-002
  0.112464053137238       3.807789679709832E-002
  0.116629388438618       3.956834648458117E-002
  0.120794723739997       4.106764245516224E-002
  0.124960059041376       4.257611848449625E-002
  0.129125394342755       4.409411013648431E-002
  0.133290729644134       4.562195480987960E-002
  0.137456064945514       4.715999178181267E-002
  0.141621400246893       4.870856224969659E-002
  0.145786735548272       5.026800937140710E-002
  0.149952070849651       5.183867830381252E-002
  0.154117406151031       5.342091623814317E-002
  0.158282741452410       5.501507243385505E-002
  0.162448076753789       5.662149825000530E-002
  0.166613412055168       5.824054717417772E-002
  0.170778747356547       5.987257484888973E-002
  0.174944082657927       6.151793909534238E-002
  0.179109417959306       6.317699993443719E-002
  0.183274753260685       6.485011960491177E-002
  0.187440088562064       6.653766257850921E-002
  0.191605423863443       6.823999557205504E-002
  0.195770759164823       6.995748755630249E-002
  0.199936094466202       7.169050976145312E-002
  0.204101429767581       7.343943567922623E-002
  0.208266765068960       7.520464106160744E-002
  0.212432100370339       7.698650391518432E-002
  0.216597435671719       7.878540449197410E-002
  0.220762770973098       8.060172527645787E-002
  0.224928106274477       8.243585096840883E-002
  0.229093441575856       8.428816846378540E-002
  0.233258776877235       8.615906682239077E-002
  0.237424112178615       8.804893724220182E-002
  0.241589447479994       8.995817302489331E-002
  0.245754782781373       9.188716953745150E-002
  0.249920118082752       9.383632415357836E-002
  0.254085453384131       9.580603621807936E-002
  0.258250788685511       9.779670700006692E-002
  0.262416123986890       9.980873959239679E-002
  0.266581459288269       0.101842538882917     
  0.270746794589648       0.103898511489595     
  0.274912129891027       0.105977065617802     
  0.279077465192407       0.108078611055184     
  0.283242800493786       0.110203559039694     
  0.287408135795165       0.112352322130663     
  0.291573471096544       0.114525314214223     
  0.295738806397923       0.116722950225687     
  0.299904141699303       0.118945646194388     
  0.304069477000682       0.121193819021541     
  0.308234812302061       0.123467886339936     
  0.312400147603440       0.125768266506676     
