  0.000000000000000E+000  0.000000000000000E+000
  4.165335301379203E-003  1.431011097327980E-006
  8.330670602758406E-003  1.144609024658410E-005
  1.249600590413761E-002  3.861925306736674E-005
  1.666134120551681E-002  9.150438446302343E-005
  2.082667650689601E-002  1.786251884387188E-004
  2.499201180827522E-002  3.084651690693385E-004
  2.915734710965442E-002  4.894576508793376E-004
  3.332268241103362E-002  7.299758478234218E-004
  3.748801771241283E-002  1.038322990592912E-003
  4.165335301379203E-002  1.422722521605924E-003
  4.581868831517123E-002  1.891308367925601E-003
  4.998402361655043E-002  2.452115300727621E-003
  5.414935891792964E-002  3.113069392288689E-003
  5.831469421930884E-002  3.881978579445570E-003
  6.248002952068804E-002  4.766523343613669E-003
  6.664536482206725E-002  5.774247515938972E-003
  7.081070012344645E-002  6.912549222187505E-003
  7.497603542482566E-002  8.188671963926076E-003
  7.914137072620485E-002  9.609695872765380E-003
  8.330670602758405E-002  1.118252910558675E-002
  8.747204132896326E-002  1.291389943617561E-002
  9.163737663034247E-002  1.481034602078023E-002
  9.580271193172167E-002  1.687821135982012E-002
  9.996804723310086E-002  1.912363347255941E-002
  0.104133382534480       2.155253825472035E-002
  0.108298717835859       2.417063209556779E-002
  0.112464053137238       2.698339473992274E-002
  0.116629388438618       2.999607228996188E-002
  0.120794723739997       3.321367063862014E-002
  0.124960059041376       3.664094893816140E-002
  0.129125394342755       4.028241358705031E-002
  0.133290729644134       4.414231225312313E-002
  0.137456064945514       4.822462834745733E-002
  0.141621400246893       5.253307576249396E-002
  0.145786735548272       5.707109388525038E-002
  0.149952070849651       6.184184287566431E-002
  0.154117406151031       6.684819938955076E-002
  0.158282741452410       7.209275254039042E-002
  0.162448076753789       7.757780021679271E-002
  0.166613412055168       8.330534574249027E-002
  0.170778747356547       8.927709488570679E-002
  0.174944082657927       9.549445322423204E-002
  0.179109417959306       0.101958523872293     
  0.183274753260685       0.108670105574844     
  0.187440088562064       0.115629691174758     
  0.191605423863443       0.122837466457800     
  0.195770759164823       0.130293309379641     
  0.199936094466202       0.137996789678491     
  0.204101429767581       0.145947168876016     
  0.208266765068960       0.154143400633485     
  0.212432100370339       0.162584131603529     
  0.216597435671719       0.171267702605434     
  0.220762770973098       0.180192150191094     
  0.224928106274477       0.189355208617656     
  0.229093441575856       0.198754311976494     
  0.233258776877235       0.208386597650482     
  0.237424112178615       0.218248908945918     
  0.241589447479994       0.228337798601379     
  0.245754782781373       0.238649532611809     
  0.249920118082752       0.249180095836414     
  0.254085453384131       0.259925195291044     
  0.258250788685511       0.270880264551692     
  0.262416123986890       0.282040472745552     
  0.266581459288269       0.293400726922113     
  0.270746794589648       0.304955677806953     
  0.274912129891027       0.316699731641363     
  0.279077465192407       0.328627050433627     
  0.283242800493786       0.340731562753125     
  0.287408135795165       0.353006973444330     
  0.291573471096544       0.365446763344742     
  0.295738806397923       0.378044209896454     
  0.299904141699303       0.390792383471754     
  0.304069477000682       0.403684163505722     
  0.308234812302061       0.416712247466999     
  0.312400147603440       0.429869151813031     
  0.316565482904819       0.443147238881201     
  0.320730818206199       0.456538700785345     
  0.324896153507578       0.470035602045801     
  0.329061488808957       0.483629853939673     
  0.333226824110336       0.497313260679395     
  0.337392159411715       0.511077495017868     
  0.341557494713095       0.524914143467672     
  0.345722830014474       0.538814682160559     
  0.349888165315853       0.552770524208641     
  0.354053500617232       0.566772991417635     
  0.358218835918611       0.580813369124960     
  0.362384171219991       0.594882867334406     
  0.366549506521370       0.608972690069440     
  0.370714841822749       0.623073978267748     
  0.374880177124128       0.637177898950931     
  0.379045512425507       0.651275574018592     
  0.383210847726887       0.665358170046342     
  0.387376183028266       0.679416843322320     
  0.391541518329645       0.693442796114635     
  0.395706853631024       0.707427268726221     
  0.399872188932403       0.721361538677747     
  0.404037524233783       0.735236976411544     
  0.408202859535162       0.749044975665776     
  0.412368194836541       0.762777069807718     
  0.416533530137920       0.776424839206193     
  0.420698865439299       0.789979989096347     
  0.424864200740679       0.803434342450937     
  0.429029536042058       0.816779809676152     
  0.433194871343437       0.830008484703859     
  0.437360206644816       0.843112552502489     
  0.441525541946195       0.856084374634644     
  0.445690877247575       0.868916475349242     
  0.449856212548954       0.881601501212870     
  0.454021547850333       0.894132331898932     
  0.458186883151712       0.906501985792277     
  0.462352218453091       0.918703671987507     
  0.466517553754471       0.930730823835859     
  0.470682889055850       0.942577029888368     
  0.474848224357229       0.954236120471396     
  0.479013559658608       0.965702138591178     
  0.483178894959988       0.976969302341050     
  0.487344230261367       0.988032107566573     
  0.491509565562746       0.998885252290049     
  0.495674900864125        1.00952364342830     
  0.499840236165504        1.01994246431081     
  0.504005571466884        1.03013711315584     
  0.508170906768263        1.04010321692376     
  0.512336242069642        1.04983667449419     
  0.516501577371021        1.05933361313471     
  0.520666912672400        1.06859039961607     
  0.524832247973780        1.07760366676406     
  0.528997583275159        1.08637028692859     
  0.533162918576538        1.09488737807067     
  0.537328253877917        1.10315231383608     
  0.541493589179296        1.11116271458428     
  0.545658924480676        1.11891645413502     
  0.549824259782055        1.12641164217162     
  0.553989595083434        1.13364663902465     
  0.558154930384813        1.14062006634149     
  0.562320265686192        1.14733076099800     
  0.566485600987572        1.15377780478199     
  0.570650936288951        1.15996053968005     
  0.574816271590330        1.16587852472691     
  0.578981606891709        1.17153153106496     
  0.583146942193088        1.17691958103979     
  0.587312277494468        1.18204294753276     
  0.591477612795847        1.18690205032280     
  0.595642948097226        1.19149755568802     
  0.599808283398605        1.19583039290974     
  0.603973618699984        1.19990162703471     
  0.608138954001364        1.20371251978187     
  0.612304289302743        1.20726456422779     
  0.616469624604122        1.21055948697817     
  0.620634959905501        1.21359907798567     
  0.624800295206880        1.21638535843718     
  0.628965630508260        1.21892058587931     
  0.633130965809639        1.22120712815101     
  0.637296301111018        1.22324746226547     
  0.641461636412397        1.22504426136472     
  0.645626971713776        1.22660045370691     
  0.649792307015156        1.22791893942378     
  0.653957642316535        1.22900278982824     
  0.658122977617914        1.22985523497288     
  0.662288312919293        1.23047974809067     
  0.666453648220672        1.23087968154544     
  0.670618983522052        1.23105859080458     
  0.674784318823431        1.23102016497091     
  0.678949654124810        1.23076828389971     
  0.683114989426189        1.23030668835488     
  0.687280324727569        1.22963929891638     
  0.691445660028948        1.22877014615392     
  0.695610995330327        1.22770343096708     
  0.699776330631706        1.22644317429352     
  0.703941665933085        1.22499355868225     
  0.708107001234464        1.22335883799997     
  0.712272336535844        1.22154345752110     
  0.716437671837223        1.21955161246508     
  0.720603007138602        1.21738764910116     
  0.724768342439981        1.21505595187551     
  0.728933677741361        1.21256107739324     
  0.733099013042740        1.20990735760823     
  0.737264348344119        1.20709919142287     
  0.741429683645498        1.20414101255653     
  0.745595018946877        1.20103735445000     
  0.749760354248256        1.19779266021765     
  0.753925689549636        1.19441127992627     
  0.758091024851015        1.19089761654855     
  0.762256360152394        1.18725608748070     
  0.766421695453773        1.18349118748947     
  0.770587030755153        1.17960714390150     
  0.774752366056532        1.17560825960104     
  0.778917701357911        1.17149881149976     
  0.783083036659290        1.16728313541769     
  0.787248371960669        1.16296541777505     
  0.791413707262049        1.15854975906168     
  0.795579042563428        1.15404026151026     
  0.799744377864807        1.14944098584040     
  0.803909713166186        1.14475606603399     
  0.808075048467565        1.13998934779825     
  0.812240383768945        1.13514471437438     
  0.816405719070324        1.13022599347648     
  0.820571054371703        1.12523698179514     
  0.824736389673082        1.12018144373679     
  0.828901724974461        1.11506295017691     
  0.833067060275841        1.10988506586003     
  0.837232395577220        1.10465128998380     
  0.841397730878599        1.09936508389281     
  0.845563066179978        1.09402983078870     
  0.849728401481357        1.08864877485841     
  0.853893736782737        1.08322512402395     
  0.858059072084116        1.07776201385755     
  0.862224407385495        1.07226252467791     
  0.866389742686874        1.06672965457158     
  0.870555077988253        1.06116628904410     
  0.874720413289633        1.05557525810425     
  0.878885748591012        1.04995931569937     
  0.883051083892391        1.04432114291186     
  0.887216419193770        1.03866334548608     
  0.891381754495149        1.03298844042098     
  0.895547089796529        1.02729887372691     
  0.899712425097908        1.02159701449686     
  0.903877760399287        1.01588515289431     
  0.908043095700666        1.01016548582260     
  0.912208431002045        1.00444017377912     
  0.916373766303425       0.998711285382168     
  0.920539101604804       0.992980814068181     
  0.924704436906183       0.987250678091714     
  0.928869772207562       0.981522683440477     
  0.933035107508941       0.975798621881600     
  0.937200442810321       0.970080212452303     
  0.941365778111700       0.964369090523499     
  0.945531113413079       0.958666819962514     
  0.949696448714458       0.952974873074018     
  0.953861784015837       0.947294625652095     
  0.958027119317217       0.941627500731127     
  0.962192454618596       0.935974801275422     
  0.966357789919975       0.930337764419557     
  0.970523125221354       0.924717561468372     
  0.974688460522734       0.919115231023357     
  0.978853795824113       0.913531836574242     
  0.983019131125492       0.907968415620606     
  0.987184466426871       0.902425909428397     
  0.991349801728250       0.896905200272478     
  0.995515137029629       0.891407111436623     
  0.999680472331009       0.885932293490108     
   1.00384580763239       0.880481547022352     
   1.00801114293377       0.875055568327496     
   1.01217647823515       0.869654984886856     
   1.01634181353653       0.864280372959189     
   1.02050714883790       0.858932257580698     
   1.02467248413928       0.853610967345640     
   1.02883781944066       0.848317064330723     
   1.03300315474204       0.843050962873265     
   1.03716849004342       0.837813027366465     
   1.04133382534480       0.832603579278677     
   1.04549916064618       0.827422897153407     
   1.04966449594756       0.822271065862382     
   1.05382983124894       0.817148411680814     
   1.05799516655032       0.812055137333669     
   1.06216050185170       0.806991395121583     
   1.06632583715308       0.801957302915421     
   1.07049117245446       0.796952944156279     
   1.07465650775583       0.791978244640381     
   1.07882184305721       0.787033283769110     
   1.08298717835859       0.782118127076587     
   1.08715251365997       0.777232764150973     
   1.09131784896135       0.772377158551492     
   1.09548318426273       0.767551247808435     
   1.09964851956411       0.762754882527557     
   1.10381385486549       0.757987882242157     
   1.10797919016687       0.753250245503816     
   1.11214452546825       0.748541845477139     
   1.11630986076963       0.743862537342789     
   1.12047519607101       0.739212158297492     
   1.12464053137238       0.734590527554036     
   1.12880586667376       0.729997295430983     
   1.13297120197514       0.725432361300973     
   1.13713653727652       0.720895553250230     
   1.14130187257790       0.716386659513091     
   1.14546720787928       0.711905457779759     
   1.14963254318066       0.707451715196304     
   1.15379787848204       0.703025162481160     
   1.15796321378342       0.698625421427977     
   1.16212854908480       0.694252381164157     
   1.16629388438618       0.689905798946080     
   1.17045921968756       0.685585428061205     
   1.17462455498894       0.681291017828074     
   1.17878989029031       0.677022313596310     
   1.18295522559169       0.672779009304146     
   1.18712056089307       0.668560779863631     
   1.19128589619445       0.664367474958071     
   1.19545123149583       0.660198852011317     
   1.19961656679721       0.656054669902599     
   1.20378190209859       0.651934688966530     
