  0.000000000000000E+000  0.000000000000000E+000
  4.217509857054074E-003  5.430829081269142E-006
  8.435019714108148E-003  4.343121515800683E-005
  1.265252957116222E-002  1.464934251999396E-004
  1.687003942821630E-002  3.469551614854878E-004
  2.108754928527037E-002  6.769226206770195E-004
  2.530505914232444E-002  1.168194011738438E-003
  2.952256899937852E-002  1.852183677765796E-003
  3.374007885643259E-002  2.759846969656822E-003
  3.795758871348666E-002  3.921606022629396E-003
  4.217509857054073E-002  5.367276583395508E-003
  4.639260842759481E-002  7.125996042017902E-003
  5.061011828464888E-002  9.226152810173775E-003
  5.482762814170296E-002  1.169531720442210E-002
  5.904513799875703E-002  1.456017397753261E-002
  6.326264785581111E-002  1.784645664873524E-002
  6.748015771286518E-002  2.157888377245103E-002
  7.169766756991926E-002  2.578109732436317E-002
  7.591517742697332E-002  3.047560326272016E-002
  8.013268728402739E-002  3.568371458512096E-002
  8.435019714108147E-002  4.142549675267111E-002
  8.856770699813554E-002  4.771971591422503E-002
  9.278521685518962E-002  5.458378986185677E-002
  9.700272671224369E-002  6.203374193276207E-002
  0.101220236569298       7.008415802024524E-002
  0.105437746426352       7.874814662071357E-002
  0.109655256283406       8.803730239256015E-002
  0.113872766140460       9.796167316355398E-002
  0.118090275997514       0.108529730071224     
  0.122307785854568       0.119748342076210     
  0.126525295711622       0.131622753388287     
  0.130742805568676       0.144156565556924     
  0.134960315425730       0.157351722783350     
  0.139177825282784       0.171208501701339     
  0.143395335139839       0.185725505073402     
  0.147612844996893       0.200899659552188     
  0.151830354853947       0.216726217749635     
  0.156047864711001       0.233198764447868     
  0.160265374568055       0.250309227055351     
  0.164482884425109       0.268047890327169     
  0.168700394282163       0.286403415346789     
  0.172917904139217       0.305362862758039     
  0.177135413996271       0.324911720223677     
  0.181352923853325       0.345033934074301     
  0.185570433710379       0.365711945097094     
  0.189787943567433       0.386926728399712     
  0.194005453424487       0.408657837267822     
  0.198222963281541       0.430883450916856     
  0.202440473138596       0.453580426020381     
  0.206657982995650       0.476724351880330     
  0.210875492852704       0.500289607239615     
  0.215093002709758       0.524249427375454     
  0.219310512566812       0.548575966095934     
  0.223528022423866       0.573240364044506     
  0.227745532280920       0.598212820033364     
  0.231963042137974       0.623462659070014     
  0.236180551995028       0.648958426793789     
  0.240398061852082       0.674667951415247     
  0.244615571709136       0.700558425053399     
  0.248833081566190       0.726596485259647     
  0.253050591423244       0.752748320748938     
  0.257268101280298       0.778979727891076     
  0.261485611137353       0.805256189767959     
  0.265703120994407       0.831543016572425     
  0.269920630851461       0.857805375295897     
  0.274138140708515       0.884008377670098     
  0.278355650565569       0.910117233807795     
  0.282573160422623       0.936097250481030     
  0.286790670279677       0.961913966849157     
  0.291008180136731       0.987533255022685     
  0.295225689993785        1.01292132038915     
  0.299443199850839        1.03804490957810     
  0.303660709707893        1.06287126605692     
  0.307878219564947        1.08736828493923     
  0.312095729422001        1.11150457565711     
  0.316313239279056        1.13524947841640     
  0.320530749136110        1.15857325540632     
  0.324748258993164        1.18144698015408     
  0.328965768850218        1.20384281479147     
  0.333183278707272        1.22573384567103     
  0.337400788564326        1.24709435040326     
  0.341618298421380        1.26789965782620     
  0.345835808278434        1.28812637245189     
  0.350053318135488        1.30775225452904     
  0.354270827992542        1.32675641537595     
  0.358488337849596        1.34511920264553     
  0.362705847706650        1.36282237889578     
  0.366923357563704        1.37984900299756     
  0.371140867420758        1.39618359445303     
  0.375358377277813        1.41181201605329     
  0.379575887134867        1.42672160788430     
  0.383793396991921        1.44090110279438     
  0.388010906848975        1.45434068650357     
  0.392228416706029        1.46703198024131     
  0.396445926563083        1.47896802533405     
  0.400663436420137        1.49014329608835     
  0.404880946277191        1.50055368229190     
  0.409098456134245        1.51019643164824     
  0.413315965991299        1.51907024969164     
  0.417533475848353        1.52717507256544     
  0.421750985705407        1.53451227388275     
  0.425968495562461        1.54108444951792     
  0.430186005419516        1.54689544420713     
