  0.000000000000000E+000  0.000000000000000E+000
  4.218737036012261E-003  0.000000000000000E+000
  8.437474072024522E-003  0.000000000000000E+000
  1.265621110803678E-002  0.000000000000000E+000
  1.687494814404904E-002  0.000000000000000E+000
  2.109368518006131E-002  0.000000000000000E+000
  2.531242221607357E-002  0.000000000000000E+000
  2.953115925208583E-002  0.000000000000000E+000
  3.374989628809809E-002  0.000000000000000E+000
  3.796863332411035E-002  0.000000000000000E+000
  4.218737036012261E-002  0.000000000000000E+000
  4.640610739613488E-002  0.000000000000000E+000
  5.062484443214713E-002  0.000000000000000E+000
  5.484358146815940E-002  0.000000000000000E+000
  5.906231850417166E-002  0.000000000000000E+000
  6.328105554018391E-002  0.000000000000000E+000
  6.749979257619618E-002  0.000000000000000E+000
  7.171852961220844E-002  0.000000000000000E+000
  7.593726664822070E-002  0.000000000000000E+000
  8.015600368423297E-002  0.000000000000000E+000
  8.437474072024523E-002  0.000000000000000E+000
  8.859347775625749E-002  0.000000000000000E+000
  9.281221479226975E-002  0.000000000000000E+000
  9.703095182828202E-002  0.000000000000000E+000
  0.101249688864294       0.000000000000000E+000
  0.105468425900307       0.000000000000000E+000
  0.109687162936319       0.000000000000000E+000
  0.113905899972331       0.000000000000000E+000
  0.118124637008343       0.000000000000000E+000
  0.122343374044356       0.000000000000000E+000
  0.126562111080368       0.000000000000000E+000
  0.130780848116380       0.000000000000000E+000
  0.134999585152392       0.000000000000000E+000
  0.139218322188405       0.000000000000000E+000
  0.143437059224417       0.000000000000000E+000
  0.147655796260429       0.000000000000000E+000
  0.151874533296441       0.000000000000000E+000
  0.156093270332454       0.000000000000000E+000
  0.160312007368466       0.000000000000000E+000
  0.164530744404478       0.000000000000000E+000
  0.168749481440490       0.000000000000000E+000
  0.172968218476503       0.000000000000000E+000
  0.177186955512515       0.000000000000000E+000
  0.181405692548527       0.000000000000000E+000
  0.185624429584540       0.000000000000000E+000
  0.189843166620552       0.000000000000000E+000
  0.194061903656564       0.000000000000000E+000
  0.198280640692576       0.000000000000000E+000
  0.202499377728589       0.000000000000000E+000
  0.206718114764601       0.000000000000000E+000
  0.210936851800613       0.000000000000000E+000
  0.215155588836625       0.000000000000000E+000
  0.219374325872638       0.000000000000000E+000
  0.223593062908650       0.000000000000000E+000
  0.227811799944662       0.000000000000000E+000
  0.232030536980674       0.000000000000000E+000
  0.236249274016687       0.000000000000000E+000
  0.240468011052699       0.000000000000000E+000
  0.244686748088711       0.000000000000000E+000
  0.248905485124723       0.000000000000000E+000
  0.253124222160736       0.000000000000000E+000
  0.257342959196748       0.000000000000000E+000
  0.261561696232760       0.000000000000000E+000
  0.265780433268772       0.000000000000000E+000
  0.269999170304785       0.000000000000000E+000
  0.274217907340797       0.000000000000000E+000
  0.278436644376809       0.000000000000000E+000
  0.282655381412821       0.000000000000000E+000
  0.286874118448834       0.000000000000000E+000
  0.291092855484846       0.000000000000000E+000
  0.295311592520858       0.000000000000000E+000
  0.299530329556871       0.000000000000000E+000
  0.303749066592883       0.000000000000000E+000
  0.307967803628895       0.000000000000000E+000
  0.312186540664907       0.000000000000000E+000
  0.316405277700920       0.000000000000000E+000
  0.320624014736932       0.000000000000000E+000
  0.324842751772944       0.000000000000000E+000
  0.329061488808956       0.000000000000000E+000
  0.333280225844969       0.000000000000000E+000
  0.337498962880981       0.000000000000000E+000
  0.341717699916993       0.000000000000000E+000
  0.345936436953005       0.000000000000000E+000
  0.350155173989018       0.000000000000000E+000
  0.354373911025030       0.000000000000000E+000
  0.358592648061042       0.000000000000000E+000
  0.362811385097054       0.000000000000000E+000
  0.367030122133067       0.000000000000000E+000
  0.371248859169079       0.000000000000000E+000
  0.375467596205091       0.000000000000000E+000
  0.379686333241104       0.000000000000000E+000
  0.383905070277116       0.000000000000000E+000
  0.388123807313128       0.000000000000000E+000
  0.392342544349140       0.000000000000000E+000
  0.396561281385153       0.000000000000000E+000
  0.400780018421165       0.000000000000000E+000
  0.404998755457177       0.000000000000000E+000
  0.409217492493189       0.000000000000000E+000
  0.413436229529202       0.000000000000000E+000
  0.417654966565214       0.000000000000000E+000
  0.421873703601226       0.000000000000000E+000
  0.426092440637238       0.000000000000000E+000
  0.430311177673251       0.000000000000000E+000
  0.434529914709263       0.000000000000000E+000
  0.438748651745275       0.000000000000000E+000
  0.442967388781287       0.000000000000000E+000
  0.447186125817300       0.000000000000000E+000
  0.451404862853312       0.000000000000000E+000
  0.455623599889324       0.000000000000000E+000
  0.459842336925336       0.000000000000000E+000
  0.464061073961349       0.000000000000000E+000
  0.468279810997361       0.000000000000000E+000
  0.472498548033373       0.000000000000000E+000
  0.476717285069386       0.000000000000000E+000
  0.480936022105398       0.000000000000000E+000
  0.485154759141410       0.000000000000000E+000
  0.489373496177422       0.000000000000000E+000
  0.493592233213435       0.000000000000000E+000
  0.497810970249447       0.000000000000000E+000
  0.502029707285459       0.000000000000000E+000
  0.506248444321471       0.000000000000000E+000
  0.510467181357484       0.000000000000000E+000
  0.514685918393496       0.000000000000000E+000
  0.518904655429508       0.000000000000000E+000
  0.523123392465520       0.000000000000000E+000
  0.527342129501533       0.000000000000000E+000
  0.531560866537545       0.000000000000000E+000
  0.535779603573557       0.000000000000000E+000
  0.539998340609569       0.000000000000000E+000
  0.544217077645582       0.000000000000000E+000
  0.548435814681594       0.000000000000000E+000
  0.552654551717606       0.000000000000000E+000
  0.556873288753619       0.000000000000000E+000
  0.561092025789631       0.000000000000000E+000
  0.565310762825643       0.000000000000000E+000
  0.569529499861655       0.000000000000000E+000
  0.573748236897668       0.000000000000000E+000
  0.577966973933680       0.000000000000000E+000
  0.582185710969692       0.000000000000000E+000
  0.586404448005704       0.000000000000000E+000
  0.590623185041717       0.000000000000000E+000
  0.594841922077729       0.000000000000000E+000
  0.599060659113741       0.000000000000000E+000
  0.603279396149753       0.000000000000000E+000
  0.607498133185766       0.000000000000000E+000
  0.611716870221778       0.000000000000000E+000
  0.615935607257790       0.000000000000000E+000
  0.620154344293802       0.000000000000000E+000
  0.624373081329815       0.000000000000000E+000
  0.628591818365827       0.000000000000000E+000
  0.632810555401839       0.000000000000000E+000
  0.637029292437851       0.000000000000000E+000
  0.641248029473864       0.000000000000000E+000
  0.645466766509876       0.000000000000000E+000
  0.649685503545888       0.000000000000000E+000
  0.653904240581901       0.000000000000000E+000
  0.658122977617913       0.000000000000000E+000
  0.662341714653925       0.000000000000000E+000
  0.666560451689937       0.000000000000000E+000
  0.670779188725950       0.000000000000000E+000
  0.674997925761962       0.000000000000000E+000
  0.679216662797974       0.000000000000000E+000
  0.683435399833986       0.000000000000000E+000
  0.687654136869999       0.000000000000000E+000
  0.691872873906011       0.000000000000000E+000
  0.696091610942023       0.000000000000000E+000
  0.700310347978035       0.000000000000000E+000
  0.704529085014048       0.000000000000000E+000
  0.708747822050060       0.000000000000000E+000
  0.712966559086072       0.000000000000000E+000
  0.717185296122084       0.000000000000000E+000
  0.721404033158097       0.000000000000000E+000
  0.725622770194109       0.000000000000000E+000
  0.729841507230121       0.000000000000000E+000
  0.734060244266133       0.000000000000000E+000
  0.738278981302146       0.000000000000000E+000
  0.742497718338158       0.000000000000000E+000
  0.746716455374170       0.000000000000000E+000
  0.750935192410182       0.000000000000000E+000
  0.755153929446195       0.000000000000000E+000
  0.759372666482207       0.000000000000000E+000
  0.763591403518219       0.000000000000000E+000
  0.767810140554232       0.000000000000000E+000
  0.772028877590244       0.000000000000000E+000
  0.776247614626256       0.000000000000000E+000
  0.780466351662268       0.000000000000000E+000
  0.784685088698281       0.000000000000000E+000
  0.788903825734293       0.000000000000000E+000
  0.793122562770305       0.000000000000000E+000
  0.797341299806317       0.000000000000000E+000
  0.801560036842330       0.000000000000000E+000
  0.805778773878342       0.000000000000000E+000
  0.809997510914354       0.000000000000000E+000
  0.814216247950366       0.000000000000000E+000
  0.818434984986379       0.000000000000000E+000
  0.822653722022391       0.000000000000000E+000
  0.826872459058403       0.000000000000000E+000
  0.831091196094416       0.000000000000000E+000
  0.835309933130428       0.000000000000000E+000
  0.839528670166440       0.000000000000000E+000
  0.843747407202452       0.000000000000000E+000
  0.847966144238465       0.000000000000000E+000
  0.852184881274477       0.000000000000000E+000
  0.856403618310489       0.000000000000000E+000
  0.860622355346501       0.000000000000000E+000
  0.864841092382514       0.000000000000000E+000
  0.869059829418526       0.000000000000000E+000
  0.873278566454538       0.000000000000000E+000
  0.877497303490550       0.000000000000000E+000
  0.881716040526563       0.000000000000000E+000
  0.885934777562575       0.000000000000000E+000
  0.890153514598587       0.000000000000000E+000
  0.894372251634599       0.000000000000000E+000
  0.898590988670612       0.000000000000000E+000
  0.902809725706624       0.000000000000000E+000
  0.907028462742636       0.000000000000000E+000
  0.911247199778648       0.000000000000000E+000
  0.915465936814661       0.000000000000000E+000
  0.919684673850673       0.000000000000000E+000
  0.923903410886685       0.000000000000000E+000
  0.928122147922698       0.000000000000000E+000
  0.932340884958710       0.000000000000000E+000
  0.936559621994722       0.000000000000000E+000
  0.940778359030734       0.000000000000000E+000
  0.944997096066747       0.000000000000000E+000
  0.949215833102759       0.000000000000000E+000
  0.953434570138771       0.000000000000000E+000
  0.957653307174783       0.000000000000000E+000
  0.961872044210796       0.000000000000000E+000
