  0.000000000000000E+000  0.000000000000000E+000
  4.217509857054074E-003  1.602824441903713E-003
  8.435019714108148E-003  3.206026229587359E-003
  1.265252957116222E-002  4.809982771524994E-003
  1.687003942821630E-002  6.415071660187780E-003
  2.108754928527037E-002  8.021670755406907E-003
  2.530505914232444E-002  9.630158271647029E-003
  2.952256899937852E-002  1.124091286547833E-002
  3.374007885643259E-002  1.285431372268222E-002
  3.795758871348666E-002  1.447074064478139E-002
  4.217509857054073E-002  1.609057413485835E-002
  4.639260842759481E-002  1.771419548252640E-002
  5.061011828464888E-002  1.934198684796752E-002
  5.482762814170296E-002  2.097433134488933E-002
  5.904513799875703E-002  2.261161312230262E-002
  6.326264785581111E-002  2.425421744499951E-002
  6.748015771286518E-002  2.590253077264398E-002
  7.169766756991926E-002  2.755694083726460E-002
  7.591517742697332E-002  2.921783671919863E-002
  8.013268728402739E-002  3.088560892110603E-002
  8.435019714108147E-002  3.256064944025805E-002
  8.856770699813554E-002  3.424335183864219E-002
  9.278521685518962E-002  3.593411131098385E-002
  9.700272671224369E-002  3.763332475043808E-002
  0.101220236569298       3.934139081178433E-002
  0.105437746426352       4.105870997230183E-002
  0.109655256283406       4.278568458959357E-002
  0.113872766140460       4.452271895650087E-002
  0.118090275997514       4.627021935373950E-002
  0.122307785854568       4.802859409801895E-002
  0.126525295711622       4.979825358848977E-002
  0.130742805568676       5.157961034792614E-002
  0.134960315425730       5.337307906189213E-002
  0.139177825282784       5.517907661300856E-002
  0.143395335139839       5.699802211141834E-002
  0.147612844996893       5.883033692131065E-002
  0.151830354853947       6.067644468319083E-002
  0.156047864711001       6.253677133105846E-002
  0.160265374568055       6.441174510527324E-002
  0.164482884425109       6.630179656037738E-002
  0.168700394282163       6.820735856779750E-002
  0.172917904139217       7.012886631320080E-002
  0.177135413996271       7.206675728829226E-002
  0.181352923853325       7.402147127688458E-002
  0.185570433710379       7.599345033497171E-002
  0.189787943567433       7.798313876461427E-002
  0.194005453424487       7.999098308141764E-002
  0.198222963281541       8.201743197535993E-002
  0.202440473138596       8.406293626477498E-002
  0.206657982995650       8.612794884327075E-002
  0.210875492852704       8.821292462152047E-002
  0.215093002709758       9.031832045380245E-002
  0.219310512566812       9.244459506539311E-002
  0.223528022423866       9.459220896884914E-002
  0.227745532280920       9.676162437173615E-002
  0.231963042137974       9.895330508488145E-002
  0.236180551995028       0.101167716386405     
  0.240398061852082       0.103405324925587     
  0.244615571709136       0.105666598595240     
  0.248833081566190       0.107952006397691     
  0.253050591423244       0.110262018255917     
  0.257268101280298       0.112597104904922     
  0.261485611137353       0.114957737745240     
  0.265703120994407       0.117344388551189     
  0.269920630851461       0.119757529395160     
  0.274138140708515       0.122197632461372     
  0.278355650565569       0.124665169664920     
  0.282573160422623       0.127160612643052     
  0.286790670279677       0.129684432407231     
  0.291008180136731       0.132237099024747     
  0.295225689993785       0.134819081629086     
  0.299443199850839       0.137430847739666     
  0.303660709707893       0.140072863378669     
  0.307878219564947       0.142745592534182     
  0.312095729422001       0.145449496843629     
  0.316313239279056       0.148185035568893     
  0.320530749136110       0.150952664643991     
  0.324748258993164       0.153752837250421     
  0.328965768850218       0.156586002274963     
  0.333183278707272       0.159452605240973     
  0.337400788564326       0.162353086591610     
  0.341618298421380       0.165287882597944     
  0.345835808278434       0.168257423619198     
