  0.000000000000000E+000  -35.4333796368608     
  4.088371838714558E-003  -35.4355856886844     
  8.176743677429116E-003  -35.4399447761021     
  1.226511551614367E-002  -35.4459929540220     
  1.635348735485823E-002  -35.4536266869081     
  2.044185919357279E-002  -35.4627990551615     
  2.453023103228735E-002  -35.4734813669355     
  2.861860287100191E-002  -35.4856516892285     
  3.270697470971647E-002  -35.4992905296047     
  3.679534654843102E-002  -35.5143789559219     
  4.088371838714559E-002  -35.5308976672216     
  4.497209022586014E-002  -35.5488264781222     
  4.906046206457470E-002  -35.5681440102546     
  5.314883390328926E-002  -35.5888275109256     
  5.723720574200382E-002  -35.6108527688705     
  6.132557758071838E-002  -35.6341941153192     
  6.541394941943293E-002  -35.6588245036011     
  6.950232125814750E-002  -35.6847156594979     
  7.359069309686204E-002  -35.7118382915002     
  7.767906493557661E-002  -35.7401623447629     
  8.176743677429117E-002  -35.7696572801227     
  8.585580861300572E-002  -35.8002923533203     
  8.994418045172028E-002  -35.8320368702366     
  9.403255229043485E-002  -35.8648603930954     
  9.812092412914940E-002  -35.8987328772561     
  0.102209295967864       -35.9336247253052     
  0.106297667806579       -35.9695067550746     
  0.110386039645293       -36.0063500922239     
  0.114474411484008       -36.0441260021127     
  0.118562783322722       -36.0828056959327     
  0.122651155161437       -36.1223601293750     
  0.126739527000151       -36.1627598342965     
  0.130827898838866       -36.2039747906625     
  0.134916270677580       -36.2459743607540     
  0.139004642516295       -36.2887272817074     
  0.143093014355010       -36.3322017126991     
  0.147181386193724       -36.3763653291174     
  0.151269758032439       -36.4211854457711     
  0.155358129871153       -36.4666291608352     
  0.159446501709868       -36.5126635074596     
  0.163534873548582       -36.5592556042299     
  0.167623245387297       -36.6063727977724     
  0.171711617226011       -36.6539827930986     
  0.175799989064726       -36.7020537691927     
  0.179888360903441       -36.7505544787254     
  0.183976732742155       -36.7994543318638     
  0.188065104580870       -36.8487234647812     
  0.192153476419584       -36.8983327938825     
  0.196241848258299       -36.9482540570159     
  0.200330220097013       -36.9984598429679     
  0.204418591935728       -37.0489236105455     
  0.208506963774442       -37.0996196991182     
  0.212595335613157       -37.1505233292183     
  0.216683707451872       -37.2016105979371     
  0.220772079290586       -37.2528584680686     
  0.224860451129301       -37.3042447538539     
  0.228948822968015       -37.3557480951269     
  0.233037194806730       -37.4073479370365     
  0.237125566645444       -37.4590245033780     
  0.241213938484159       -37.5107587673600     
  0.245302310322874       -37.5625324106840     
  0.249390682161588       -37.6143278008788     
  0.253479054000303       -37.6661279600206     
  0.257567425839017       -37.7179165065416     
  0.261655797677732       -37.7696776424244     
  0.265744169516446       -37.8213961166179     
  0.269832541355161       -37.8730571598157     
  0.273920913193875       -37.9246464851222     
  0.278009285032590       -37.9761502304405     
  0.282097656871305       -38.0275549157189     
  0.286186028710019       -38.0788474428099     
  0.290274400548734       -38.1300150071974     
  0.294362772387448       -38.1810451168695     
  0.298451144226163       -38.2319255266714     
  0.302539516064877       -38.2826442116270     
  0.306627887903592       -38.3331893600796     
  0.310716259742306       -38.3835492919121     
  0.314804631581021       -38.4337125060672     
  0.318893003419736       -38.4836675607634     
  0.322981375258450       -38.5334031446625     
  0.327069747097165       -38.5829079594363     
  0.331158118935879       -38.6321707813962     
  0.335246490774594       -38.6811803595337     
  0.339334862613308       -38.7299254699379     
  0.343423234452023       -38.7783948221801     
  0.347511606290737       -38.8265771145698     
  0.351599978129452       -38.8744609405109     
  0.355688349968167       -38.9220348525044     
  0.359776721806881       -38.9692872615228     
  0.363865093645596       -39.0162065149402     
  0.367953465484310       -39.0627807880665     
  0.372041837323025       -39.1089981649858     
  0.376130209161739       -39.1548465483463     
  0.380218581000454       -39.2003137098640     
  0.384306952839168       -39.2453872465313     
  0.388395324677883       -39.2900545843486     
  0.392483696516598       -39.3343029829787     
  0.396572068355312       -39.3781195020069     
  0.400660440194027       -39.4214910369576     
  0.404748812032741       -39.4644042722402     
  0.408837183871456       -39.5068457130705     
  0.412925555710170       -39.5488016673873     
  0.417013927548885       -39.5902582460633     
  0.421102299387600       -39.6312013678274     
  0.425190671226314       -39.6716167581835     
  0.429279043065029       -39.7114899442586     
  0.433367414903743       -39.7508062698191     
  0.437455786742458       -39.7895508915046     
  0.441544158581172       -39.8277087659218     
  0.445632530419887       -39.8652646977122     
  0.449720902258601       -39.9022032929213     
  0.453809274097316       -39.9385089914930     
  0.457897645936031       -39.9741660916289     
  0.461986017774745       -40.0091586919383     
  0.466074389613460       -40.0434707793263     
  0.470162761452174       -40.0770861979075     
  0.474251133290889       -40.1099885966706     
  0.478339505129603       -40.1421615834865     
  0.482427876968318       -40.1735886072842     
  0.486516248807032       -40.2042529616320     
  0.490604620645747       -40.2341379344827     
  0.494692992484462       -40.2632266663212     
  0.498781364323176       -40.2915021800399     
  0.502869736161891       -40.3189475293953     
  0.506958108000605       -40.3455456408747     
  0.511046479839320       -40.3712793528057     
  0.515134851678034       -40.3961315821975     
  0.519223223516749       -40.4200851461242     
  0.523311595355463       -40.4431227860534     
  0.527399967194178       -40.4652273874642     
  0.531488339032893       -40.4863817710609     
  0.535576710871607       -40.5065686692942     
  0.539665082710322       -40.5257710475901     
  0.543753454549036       -40.5439718344732     
  0.547841826387751       -40.5611515749933     
  0.551930198226465       -40.5772961168020     
  0.556018570065180       -40.5923916598835     
  0.560106941903895       -40.6064272031943     
  0.564195313742609       -40.6193895940007     
  0.568283685581324       -40.6312628826825     
  0.572372057420038       -40.6420332812695     
  0.576460429258753       -40.6516888882414     
  0.580548801097467       -40.6602079999197     
  0.584637172936182       -40.6675703438176     
  0.588725544774896       -40.6737454222795     
  0.592813916613611       -40.6787171115750     
  0.596902288452326       -40.6824718866928     
  0.600990660291040       -40.6849958944078     
  0.605079032129755       -40.6862786553268     
  0.609167403968469       -40.6863023372394     
  0.613255775807184       -40.6850523371186     
  0.617344147645898       -40.6825141868688     
  0.621432519484613       -40.6786737829371     
  0.625520891323327       -40.6735173883492     
  0.629609263162042       -40.6670314743366     
  0.633697635000756       -40.6592026390239     
  0.637786006839471       -40.6500180437159     
  0.641874378678186       -40.6394651058980     
  0.645962750516900       -40.6275315198760     
  0.650051122355615       -40.6142051502708     
  0.654139494194329       -40.5994745055361     
  0.658227866033044       -40.5833283165686     
  0.662316237871758       -40.5657556317670     
  0.666404609710473       -40.5467457563589     
  0.670492981549188       -40.5262886027828     
  0.674581353387902       -40.5043743519232     
  0.678669725226617       -40.4809935326522     
  0.682758097065331       -40.4561369727631     
  0.686846468904046       -40.4297960838154     
  0.690934840742760       -40.4019625833795     
  0.695023212581475       -40.3726285707364     
  0.699111584420190       -40.3417864619750     
  0.703199956258904       -40.3094292285809     
  0.707288328097619       -40.2755501806591     
  0.711376699936333       -40.2401430279361     
  0.715465071775048       -40.2032018482761     
  0.719553443613762       -40.1647211809261     
  0.723641815452477       -40.1246959579939     
  0.727730187291191       -40.0831215119984     
  0.731818559129906       -40.0399935897134     
  0.735906930968620       -39.9953083317822     
  0.739995302807335       -39.9490622724254     
  0.744083674646050       -39.9012523550970     
  0.748172046484764       -39.8518759363171     
  0.752260418323479       -39.8009308159902     
  0.756348790162193       -39.7484150713301     
  0.760437162000908       -39.6943272220617     
  0.764525533839622       -39.6386661815198     
  0.768613905678337       -39.5814313303294     
  0.772702277517052       -39.5226223355853     
  0.776790649355766       -39.4622392059464     
  0.780879021194481       -39.4002823677396     
  0.784967393033195       -39.3367526276842     
  0.789055764871910       -39.2716513127153     
  0.793144136710624       -39.2049798295473     
  0.797232508549339       -39.1367400615848     
  0.801320880388053       -39.0669342555525     
  0.805409252226768       -38.9955650564393     
  0.809497624065483       -38.9226355057001     
  0.813585995904197       -38.8481488113067     
  0.817674367742912       -38.7721086149935     
  0.821762739581626       -38.6945189075259     
  0.825851111420341       -38.6153840627824     
  0.829939483259055       -38.5347087881710     
  0.834027855097770       -38.4524980497176     
  0.838116226936484       -38.3687571985154     
  0.842204598775199       -38.2834919263167     
  0.846292970613914       -38.1967082602911     
  0.850381342452628       -38.1084125712973     
  0.854469714291343       -38.0186115831888     
  0.858558086130057       -37.9273123553110     
  0.862646457968772       -37.8345222888062     
  0.866734829807486       -37.7402490785499     
  0.870823201646201       -37.6445007503367     
  0.874911573484915       -37.5472858624810     
  0.878999945323630       -37.4486132388166     
  0.883088317162345       -37.3484920578441     
  0.887176689001059       -37.2469318241160     
  0.891265060839774       -37.1439421644384     
  0.895353432678488       -37.0395336364036     
  0.899441804517203       -36.9337169394978     
  0.903530176355917       -36.8265031525547     
  0.907618548194632       -36.7179037337558     
  0.911706920033347       -36.6079301777828     
  0.915795291872061       -36.4965949222465     
  0.919883663710776       -36.3839108067735     
  0.923972035549490       -36.2698909719002     
  0.928060407388205       -36.1545489715158     
  0.932148779226919       -36.0378986372663     
  0.936237151065634       -35.9199540451065     
  0.940325522904348       -35.8007304870365     
  0.944413894743063       -35.6802433401070     
  0.948502266581777       -35.5585084330757     
  0.952590638420492       -35.4355420464081     
  0.956679010259207       -35.3113605621440     
  0.960767382097921       -35.1859812890067     
  0.964855753936636       -35.0594221960163     
  0.968944125775350       -34.9317015447140     
  0.973032497614065       -34.8028380841532     
  0.977120869452779       -34.6728510509006     
  0.981209241291494       -34.5417597980439     
  0.985297613130209       -34.4095848480259     
  0.989385984968923       -34.2763470630097     
  0.993474356807638       -34.1420677606303     
  0.997562728646352       -34.0067687713786     
   1.00165110048507       -33.8704724386007     
   1.00573947232378       -33.7332014965830     
   1.00982784416250       -33.5949794314848     
   1.01391621600121       -33.4558301612923     
   1.01800458783993       -33.3157781179207     
   1.02209295967864       -33.1748482531069     
   1.02618133151735       -33.0330660384096     
   1.03026970335607       -32.8904577917397     
   1.03435807519478       -32.7470497349506     
   1.03844644703350       -32.6028687843586     
   1.04253481887221       -32.4579423923463     
   1.04662319071093       -32.3122985127171     
   1.05071156254964       -32.1659656006948     
   1.05479993438836       -32.0189733331360     
   1.05888830622707       -31.8713507892235     
   1.06297667806579       -31.7231274293699     
   1.06706504990450       -31.5743334580768     
   1.07115342174321       -31.4249995321626     
   1.07524179358193       -31.2751567607618     
   1.07933016542064       -31.1248373331256     
   1.08341853725936       -30.9740739428174     
   1.08750690909807       -30.8228976217932     
   1.09159528093679       -30.6713408786521     
   1.09568365277550       -30.5194365913702     
   1.09977202461422       -30.3672180073004     
   1.10386039645293       -30.2147187431727     
   1.10794876829165       -30.0619751637412     
   1.11203714013036       -29.9090197940849     
   1.11612551196907       -29.7558863688128     
   1.12021388380779       -29.6026093365937     
   1.12430225564650       -29.4492233982070     
   1.12839062748522       -29.2957635065428     
   1.13247899932393       -29.1422654533529     
   1.13656737116265       -28.9887675126832     
   1.14065574300136       -28.8353019114985     
   1.14474411484008       -28.6819038792241     
   1.14883248667879       -28.5286087483430     
   1.15292085851751       -28.3754519543958     
   1.15700923035622       -28.2224690359809     
   1.16109760219493       -28.0696971646742     
   1.16518597403365       -27.9171741006744     
   1.16927434587236       -27.7649319432438     
   1.17336271771108       -27.6130057418860     
   1.17745108954979       -27.4614304742404     
   1.18153946138851       -27.3102410460817     
   1.18562783322722       -27.1594722913202     
   1.18971620506594       -27.0091607308777     
   1.19380457690465       -26.8593435040248     
   1.19789294874337       -26.7100508245810     
   1.20198132058208       -26.5613162389727     
   1.20606969242079       -26.4131730304842     
   1.21015806425951       -26.2656542192581     
   1.21424643609822       -26.1187925622949     
   1.21833480793694       -25.9726213514558     
   1.22242317977565       -25.8271776866428     
   1.22651155161437       -25.6824878549750     
   1.23059992345308       -25.5385825621196     
   1.23468829529180       -25.3954920560063     
   1.23877666713051       -25.2532461268277     
   1.24286503896923       -25.1118741070394     
   1.24695341080794       -24.9714048713597     
   1.25104178264665       -24.8318717698813     
   1.25513015448537       -24.6932995007967     
   1.25921852632408       -24.5557133160941     
   1.26330689816280       -24.4191391932112     
   1.26739527000151       -24.2836024699322     
   1.27148364184023       -24.1491278443873     
   1.27557201367894       -24.0157393750533     
   1.27966038551766       -23.8834617801441     
   1.28374875735637       -23.7523210947300     
   1.28783712919509       -23.6223348581453     
   1.29192550103380       -23.4935237503797     
   1.29601387287252       -23.3659076602552     
   1.30010224471123       -23.2395056854255     
   1.30419061654994       -23.1143361323764     
   1.30827898838866       -22.9904165164258     
   1.31236736022737       -22.8677656731035     
   1.31645573206609       -22.7463996643487     
   1.32054410390480       -22.6263312293897     
   1.32463247574352       -22.5075741202415     
   1.32872084758223       -22.3901411941224     
   1.33280921942095       -22.2740444134538     
   1.33689759125966       -22.1592948458606     
   1.34098596309838       -22.0459026641711     
   1.34507433493709       -21.9338781992293     
   1.34916270677580       -21.8232295875877     
   1.35325107861452       -21.7139634337853     
   1.35733945045323       -21.6060860868554     
