  5.208333333333300E-004   0.00000000000000     
  5.336979166666699E-004   0.00000000000000     
  5.468802552083300E-004   0.00000000000000     
  5.603881975119800E-004   0.00000000000000     
  5.742297859905200E-004   0.00000000000000     
  5.884132617044900E-004   0.00000000000000     
  6.029470692685900E-004   0.00000000000000     
  6.178398618795300E-004   0.00000000000000     
  6.331005064679500E-004   0.00000000000000     
  6.487380889777100E-004   0.00000000000000     
  6.647619197754600E-004   0.00000000000000     
  6.811815391939100E-004   0.00000000000000     
  6.980067232120000E-004   0.00000000000000     
  7.152474892753400E-004   0.00000000000000     
  7.329141022604400E-004   0.00000000000000     
  7.510170805862700E-004   0.00000000000000     
  7.695672024767500E-004   0.00000000000000     
  7.885755123779300E-004   0.00000000000000     
  8.080533275336600E-004   0.00000000000000     
  8.280122447237400E-004   0.00000000000000     
  8.484641471684200E-004   0.00000000000000     
  8.694212116034800E-004   0.00000000000000     
  8.908959155300899E-004   0.00000000000000     
  9.129010446436800E-004   0.00000000000000     
  9.354497004463800E-004   0.00000000000000     
  9.585553080474000E-004   0.00000000000000     
  9.822316241561700E-004   0.00000000000000     
  1.006492745272800E-003   0.00000000000000     
  1.031353116081100E-003   0.00000000000000     
  1.056827538048300E-003   0.00000000000000     
  1.082931178238100E-003   0.00000000000000     
  1.109679578340500E-003   0.00000000000000     
  1.137088663925600E-003   0.00000000000000     
  1.165174753924500E-003   0.00000000000000     
  1.193954570346500E-003   0.00000000000000     
  1.223445248234000E-003   0.00000000000000     
  1.253664345865400E-003   0.00000000000000     
  1.284629855208300E-003   0.00000000000000     
  1.316360212631900E-003   0.00000000000000     
  1.348874309883900E-003   0.00000000000000     
  1.382191505338100E-003   0.00000000000000     
  1.416331635519900E-003   0.00000000000000     
  1.451315026917200E-003   0.00000000000000     
  1.487162508082100E-003   0.00000000000000     
  1.523895422031700E-003   0.00000000000000     
  1.561535638955900E-003   0.00000000000000     
  1.600105569238100E-003   0.00000000000000     
  1.639628176798300E-003   0.00000000000000     
  1.680126992765200E-003   0.00000000000000     
  1.721626129486500E-003   0.00000000000000     
  1.764150294884800E-003   0.00000000000000     
  1.807724807168500E-003   0.00000000000000     
  1.852375609905600E-003   0.00000000000000     
  1.898129287470200E-003   0.00000000000000     
  1.945013080870700E-003   0.00000000000000     
  1.993054903968200E-003   0.00000000000000     
  2.042283360096300E-003   0.00000000000000     
  2.092727759090600E-003   0.00000000000000     
  2.144418134740200E-003   0.00000000000000     
  2.197385262668300E-003   0.00000000000000     
  2.251660678656200E-003   0.00000000000000     
  2.307276697419000E-003   0.00000000000000     
  2.364266431845200E-003   0.00000000000000     
  2.422663812711800E-003   0.00000000000000     
  2.482503608885800E-003   0.00000000000000     
  2.543821448025300E-003   0.00000000000000     
  2.606653837791500E-003   0.00000000000000     
  2.671038187584900E-003   0.00000000000000     
  2.737012830818300E-003   0.00000000000000     
  2.804617047739500E-003   0.00000000000000     
  2.873891088818700E-003   0.00000000000000     
  2.944876198712500E-003   0.00000000000000     
  3.017614640820700E-003   0.00000000000000     
  3.092149722448900E-003   0.00000000000000     
  3.168525820593400E-003   0.00000000000000     
  3.246788408362100E-003   0.00000000000000     
  3.326984082048600E-003   0.00000000000000     
  3.409160588875200E-003   0.00000000000000     
  3.493366855420400E-003   0.00000000000000     
  3.579653016749300E-003   0.00000000000000     
  3.668070446263000E-003   0.00000000000000     
  3.758671786285700E-003   0.00000000000000     
  3.851510979407000E-003   0.00000000000000     
  3.946643300598300E-003   0.00000000000000     
  4.044125390123100E-003   0.00000000000000     
  4.144015287259200E-003   0.00000000000000     
  4.246372464854500E-003   0.00000000000000     
  4.351257864736400E-003   0.00000000000000     
  4.458733933995400E-003   0.00000000000000     
  4.568864662165000E-003   0.00000000000000     
  4.681715619320500E-003   0.00000000000000     
  4.797353995117700E-003   0.00000000000000     
  4.915848638797200E-003   0.00000000000000     
  5.037270100175400E-003   0.00000000000000     
  5.161690671649800E-003   0.00000000000000     
  5.289184431239500E-003   0.00000000000000     
  5.419827286691100E-003   0.00000000000000     
  5.553697020672400E-003   0.00000000000000     
  5.690873337083000E-003   0.00000000000000     
  5.831437908509000E-003   0.00000000000000     
  5.975474424849100E-003   0.00000000000000     
  6.123068643142900E-003   0.00000000000000     
  6.274308438628500E-003   0.00000000000000     
  6.429283857062700E-003   0.00000000000000     
  6.588087168332100E-003   0.00000000000000     
  6.750812921389900E-003   0.00000000000000     
  6.917558000548200E-003   0.00000000000000     
  7.088421683161800E-003   0.00000000000000     
  7.263505698735900E-003   0.00000000000000     
  7.442914289494700E-003   0.00000000000000     
  7.626754272445200E-003   0.00000000000000     
  7.815135102974600E-003   0.00000000000000     
  8.008168940018000E-003   0.00000000000000     
  8.205970712836500E-003   0.00000000000000     
  8.408658189443601E-003   0.00000000000000     
  8.616352046722800E-003   0.00000000000000     
  8.829175942276900E-003   0.00000000000000     
  9.047256588051099E-003   0.00000000000000     
  9.270723825775999E-003   0.00000000000000     
  9.499710704272600E-003   0.00000000000000     
  9.734353558668200E-003   0.00000000000000     
  9.974792091567300E-003   0.00000000000000     
  1.022116945622900E-002   0.00000000000000     
  1.047363234179800E-002   0.00000000000000     
  1.073233106064000E-002   0.00000000000000     
  1.099741963783800E-002   0.00000000000000     
  1.126905590289300E-002   0.00000000000000     
  1.154740158369400E-002   0.00000000000000     
  1.183262240281100E-002   0.00000000000000     
  1.212488817616100E-002   0.00000000000000     
  1.242437291411200E-002   0.00000000000000     
  1.273125492509100E-002   0.00000000000000     
  1.304571692174000E-002   0.00000000000000     
  1.336794612970700E-002   0.00000000000000     
  1.369813439911100E-002   0.00000000000000     
  1.403647831876900E-002   0.00000000000000     
  1.438317933324300E-002   0.00000000000000     
  1.473844386277400E-002   0.00000000000000     
  1.510248342618400E-002   0.00000000000000     
  1.547551476681100E-002   0.00000000000000     
  1.585775998155100E-002   0.00000000000000     
  1.624944665309600E-002   0.00000000000000     
  1.665080798542700E-002   0.00000000000000     
  1.706208294266700E-002   0.00000000000000     
  1.748351639135100E-002   0.00000000000000     
  1.791535924621700E-002   0.00000000000000     
  1.835786861959900E-002   0.00000000000000     
  1.881130797450300E-002   0.00000000000000     
  1.927594728147300E-002   0.00000000000000     
  1.975206317932600E-002   0.00000000000000     
  2.023993913985500E-002   0.00000000000000     
  2.073986563660900E-002   0.00000000000000     
  2.125214031783400E-002   0.00000000000000     
  2.177706818368400E-002   0.00000000000000     
  2.231496176782100E-002   0.00000000000000     
  2.286614132348600E-002   0.00000000000000     
  2.343093501417600E-002   0.00000000000000     
  2.400967910902600E-002   0.00000000000000     
  2.460271818301900E-002   0.00000000000000     
  2.521040532214000E-002   0.00000000000000     
  2.583310233359700E-002   0.00000000000000     
  2.647117996123700E-002   0.00000000000000     
  2.712501810627900E-002   0.00000000000000     
  2.779500605350400E-002   0.00000000000000     
  2.848154270302600E-002   0.00000000000000     
  2.918503680779100E-002   0.00000000000000     
  2.990590721694300E-002   0.00000000000000     
  3.064458312520200E-002   0.00000000000000     
  3.140150432839400E-002   0.00000000000000     
  3.217712148530500E-002   0.00000000000000     
  3.297189638599200E-002   0.00000000000000     
  3.378630222672600E-002   0.00000000000000     
  3.462082389172700E-002   0.00000000000000     
  3.547595824185200E-002   0.00000000000000     
  3.635221441042600E-002   0.00000000000000     
  3.725011410636300E-002   0.00000000000000     
  3.817019192479100E-002   0.00000000000000     
  3.911299566533300E-002   0.00000000000000     
  4.007908665826700E-002   0.00000000000000     
  4.106904009872600E-002   0.00000000000000     
  4.208344538916400E-002   0.00000000000000     
  4.312290649027700E-002   0.00000000000000     
  4.418804228058700E-002   0.00000000000000     
  4.527948692491700E-002   0.00000000000000     
  4.639789025196300E-002   0.00000000000000     
  4.754391814118600E-002   0.00000000000000     
  4.871825291927300E-002   0.00000000000000     
  4.992159376637900E-002   0.00000000000000     
  5.115465713240900E-002   0.00000000000000     
  5.241817716357900E-002   0.00000000000000     
  5.371290613952000E-002   0.00000000000000     
  5.503961492116600E-002   0.00000000000000     
  5.639909340971900E-002   0.00000000000000     
  5.779215101693900E-002   0.00000000000000     
  5.921961714705700E-002   0.00000000000000     
  6.068234169058900E-002   0.00000000000000     
  6.218119553034700E-002   0.00000000000000     
  6.371707105994701E-002   0.00000000000000     
  6.529088271512699E-002   0.00000000000000     
  6.690356751819100E-002   0.00000000000000     
  6.855608563589000E-002   0.00000000000000     
  7.024942095109700E-002   0.00000000000000     
  7.198458164858899E-002   0.00000000000000     
  7.376260081530900E-002   0.00000000000000     
  7.558453705544700E-002   0.00000000000000     
  7.745147512071700E-002   0.00000000000000     
  7.936452655619800E-002   0.00000000000000     
  8.132483036213600E-002   0.00000000000000     
  8.333355367208101E-002   0.00000000000000     
  8.539189244778200E-002   0.00000000000000     
  8.750107219124199E-002   0.00000000000000     
  8.966234867436500E-002   0.00000000000000     
  9.187700868662201E-002   0.00000000000000     
  9.414637080118200E-002   0.00000000000000     
  9.647178615997100E-002   0.00000000000000     
  9.885463927812201E-002   0.00000000000000     
  0.101296348868290        0.00000000000000     
  0.103798368685340        0.00000000000000     
  0.106362188391870        0.00000000000000     
  0.108989334445150        0.00000000000000     
  0.111681371005940        0.00000000000000     
  0.114439900869790        0.00000000000000     
  0.117266566421270        0.00000000000000     
  0.120163050611880        0.00000000000000     
  0.123131077961990        0.00000000000000     
  0.126172415587650        0.00000000000000     
  0.129288874252670        0.00000000000000     
  0.132482309446710        0.00000000000000     
  0.135754622490040        0.00000000000000     
  0.139107761665540        0.00000000000000     
  0.142543723378680        0.00000000000000     
  0.146064553346140        0.00000000000000     
  0.149672347813790        0.00000000000000     
  0.153369254804790        0.00000000000000     
  0.157157475398470        0.00000000000000     
