  0.000000000000000E+000   16.9114250874000     
  4.122363215020691E-003   16.9089352486993     
  8.244726430041382E-003   16.9031731604183     
  1.236708964506207E-002   16.8942086674830     
  1.648945286008276E-002   16.8819643743226     
  2.061181607510346E-002   16.8663861230592     
  2.473417929012415E-002   16.8474460253030     
  2.885654250514484E-002   16.8251390278282     
  3.297890572016553E-002   16.7994801030588     
  3.710126893518622E-002   16.7704985572010     
  4.122363215020691E-002   16.7382319198386     
  4.534599536522760E-002   16.7027222327665     
  4.946835858024829E-002   16.6640147268900     
  5.359072179526898E-002   16.6221577544700     
  5.771308501028968E-002   16.5772029348520     
  6.183544822531036E-002   16.5292048682863     
  6.595781144033105E-002   16.4782201806423     
  7.008017465535174E-002   16.4243060141469     
  7.420253787037244E-002   16.3675183328812     
  7.832490108539313E-002   16.3079105320012     
  8.244726430041383E-002   16.2455327508164     
  8.656962751543451E-002   16.1804320281229     
  9.069199073045520E-002   16.1126530705947     
  9.481435394547590E-002   16.0422391517006     
  9.893671716049658E-002   15.9692326474383     
  0.103059080375517        15.8936749374652     
  0.107181443590538        15.8156057108921     
  0.111303806805559        15.7350619337468     
  0.115426170020579        15.6520767579596     
  0.119548533235600        15.5666786570037     
  0.123670896450621        15.4788908701484     
  0.127793259665641        15.3887312312744     
  0.131915622880662        15.2962123298044     
  0.136037986095683        15.2013419478015     
  0.140160349310703        15.1041236934276     
  0.144282712525724        15.0045577685436     
  0.148405075740745        14.9026418162606     
  0.152527438955766        14.7983717604402     
  0.156649802170786        14.6917426344158     
  0.160772165385807        14.5827493477809     
  0.164894528600828        14.4713873702946     
  0.169016891815848        14.3576533158011     
  0.173139255030869        14.2415454151148     
  0.177261618245890        14.1230638718658     
  0.181383981460910        14.0022110995253     
  0.185506344675931        13.8789918413579     
  0.189628707890952        13.7534131780563     
  0.193751071105972        13.6254844304030     
  0.197873434320993        13.4952169665640     
  0.201995797536014        13.3626239255773     
  0.206118160751035        13.2277198828244     
  0.210240523966055        13.0905204122397     
  0.214362887181076        12.9510416631253     
  0.218485250396097        12.8092998987213     
  0.222607613611117        12.6653110299555     
  0.226729976826138        12.5190901911843     
  0.230852340041159        12.3706512364439     
  0.234974703256179        12.2200064993196     
  0.239097066471200        12.0671665040648     
  0.243219429686221        11.9121397625630     
  0.247341792901241        11.7549327518130     
  0.251464156116262        11.5955500172970     
  0.255586519331283        11.4339942416292     
  0.259708882546304        11.2702667914315     
  0.263831245761324        11.1043679581352     
  0.267953608976345        10.9362973465888     
  0.272075972191366        10.7660548905682     
  0.276198335406386        10.5936408423191     
  0.280320698621407        10.4190566647054     
  0.284443061836428        10.2423055313246     
  0.288565425051448        10.0633923743629     
  0.292687788266469        9.88232468959706     
  0.296810151481490        9.69911219629130     
  0.300932514696510        9.51376723750113     
  0.305054877911531        9.32630441719289     
  0.309177241126552        9.13674076672803     
  0.313299604341573        8.94509493219061     
  0.317421967556593        8.75138767859507     
  0.321544330771614        8.55564042684152     
  0.325666693986635        8.35787613946685     
  0.329789057201655        8.15811767178344     
  0.333911420416676        7.95638865189858     
  0.338033783631697        7.75271199695583     
  0.342156146846717        7.54711071532764     
  0.346278510061738        7.33960665526236     
  0.350400873276759        7.13022123795800     
  0.354523236491779        6.91897444843236     
  0.358645599706800        6.70588547805196     
  0.362767962921821        6.49097199826076     
  0.366890326136841        6.27425061699235     
  0.371012689351862        6.05573653249620     
  0.375135052566883        5.83544366963136     
  0.379257415781904        5.61338477559306     
  0.383379778996924        5.38957127120597     
  0.387502142211945        5.16401354146757     
  0.391624505426966        4.93672086114565     
  0.395746868641986        4.70770144124067     
  0.399869231857007        4.47696283994601     
  0.403991595072028        4.24451138900268     
  0.408113958287048        4.01035326557161     
  0.412236321502069        3.77449360172777     
  0.416358684717090        3.53693728288404     
  0.420481047932110        3.29768886868821     
  0.424603411147131        3.05675227193255     
  0.428725774362152        2.81413183144160     
  0.432848137577173        2.56983126076372     
  0.436970500792193        2.32385464868016     
  0.441092864007214        2.07620629317637     
  0.445215227222235        1.82689021476227     
  0.449337590437255        1.57591152272367     
  0.453459953652276        1.32327523642495     
  0.457582316867297        1.06898695259739     
  0.461704680082317       0.813053284818255     
  0.465827043297338       0.555480934184405     
  0.469949406512359       0.296277903538439     
  0.474071769727379       3.545308444602316E-002
  0.478194132942400      -0.226984324332324     
  0.482316496157421      -0.491023185101461     
  0.486438859372442      -0.756651641573857     
  0.490561222587462       -1.02385704247538     
  0.494683585802483       -1.29262464427168     
  0.498805949017504       -1.56293882166568     
  0.502928312232524       -1.83478280595077     
  0.507050675447545       -2.10813757699274     
  0.511173038662566       -2.38298302891943     
  0.515295401877586       -2.65929767975507     
  0.519417765092607       -2.93705755614811     
  0.523540128307628       -3.21623737952097     
  0.527662491522648       -3.49681039427525     
  0.531784854737669       -3.77874700264682     
  0.535907217952690       -4.06201606075595     
  0.540029581167710       -4.34658500174445     
  0.544151944382731       -4.63241793326813     
  0.548274307597752       -4.91947723586785     
  0.552396670812773       -5.20772372469581     
  0.556519034027793       -5.49711482153883     
  0.560641397242814       -5.78760573213897     
  0.564763760457835       -6.07914980267679     
  0.568886123672855       -6.37169741572323     
  0.573008486887876       -6.66519586775095     
  0.577130850102897       -6.95959028191701     
  0.581253213317917       -7.25482351927321     
  0.585375576532938       -7.55083431844146     
  0.589497939747959       -7.84755908348075     
  0.593620302962980       -8.14493197298985     
  0.597742666178000       -8.44288321303201     
  0.601865029393021       -8.74133990471182     
  0.605987392608042       -9.04022641677046     
  0.610109755823062       -9.33946434096184     
  0.614232119038083       -9.63897101264939     
  0.618354482253104       -9.93866097025954     
  0.622476845468124       -10.2384456910077     
  0.626599208683145       -10.5382332338425     
  0.630721571898166       -10.8379282362792     
  0.634843935113186       -11.1374321606774     
  0.638966298328207       -11.4366426462980     
  0.643088661543228       -11.7354551902578     
  0.647211024758248       -12.0337619647020     
  0.651333387973269       -12.3314518051401     
  0.655455751188290       -12.6284083439772     
  0.659578114403311       -12.9245172263358     
  0.663700477618331       -13.2196596885961     
  0.667822840833352       -13.5137134950021     
  0.671945204048373       -13.8065505303640     
  0.676067567263393       -14.0980507019039     
  0.680189930478414       -14.3880884983436     
  0.684312293693435       -14.6765351673266     
  0.688434656908455       -14.9632540284773     
  0.692557020123476       -15.2481276824380     
  0.696679383338497       -15.5310314790472     
  0.700801746553517       -15.8118400700201     
  0.704924109768538       -16.0904114494241     
  0.709046472983559       -16.3666456224543     
  0.713168836198580       -16.6404313000818     
  0.717291199413600       -16.9116608994349     
  0.721413562628621       -17.1801950462396     
  0.725535925843642       -17.4459677068449     
  0.729658289058662       -17.7089089309345     
  0.733780652273683       -17.9689533645658     
  0.737903015488704       -18.2260324111586     
  0.742025378703724       -18.4801036653431     
  0.746147741918745       -18.7311513343998     
  0.750270105133766       -18.9791636335759     
  0.754392468348786       -19.2241537212166     
  0.758514831563807       -19.4661942787946     
  0.762637194778828       -19.7052280885823     
  0.766759557993849       -19.9412564600623     
  0.770881921208869       -20.1742834541260     
  0.775004284423890       -20.4043441942562     
  0.779126647638911       -20.6314353874429     
  0.783249010853931       -20.8555364937742     
  0.787371374068952       -21.0766389689362     
  0.791493737283973       -21.2947310521917     
  0.795616100498993       -21.5097202826275     
  0.799738463714014       -21.7216775693913     
  0.803860826929035       -21.9306172412820     
  0.807983190144055       -22.1365598714349     
  0.812105553359076       -22.3395510741942     
  0.816227916574097       -22.5396605380828     
  0.820350279789117       -22.7368583321972     
  0.824472643004138       -22.9311586621211     
  0.828595006219159       -23.1225742915234     
  0.832717369434180       -23.3111132404644     
  0.836839732649200       -23.4967835888067     
