  0.000000000000000E+000  0.000000000000000E+000
  4.165401806599657E-003  1.491527106273644E-003
  8.330803613199314E-003  2.983375136854584E-003
  1.249620541979897E-002  4.475865061155734E-003
  1.666160722639863E-002  5.969317992438048E-003
  2.082700903299828E-002  7.464055252040178E-003
  2.499241083959794E-002  8.960398437136544E-003
  2.915781264619760E-002  1.045866948878203E-002
  3.332321445279725E-002  1.195919075974195E-002
  3.748861625939691E-002  1.346228508194035E-002
  4.165401806599656E-002  1.496827583341987E-002
  4.581941987259622E-002  1.647748700472814E-002
  4.998482167919588E-002  1.799024326465744E-002
  5.415022348579553E-002  1.950687002524059E-002
  5.831562529239519E-002  2.102769350594072E-002
  6.248102709899485E-002  2.255304079694963E-002
  6.664642890559451E-002  2.408323992151946E-002
  7.081183071219416E-002  2.561861989720993E-002
  7.497723251879382E-002  2.715951079607958E-002
  7.914263432539348E-002  2.870624380351049E-002
  8.330803613199313E-002  3.025915127591708E-002
  8.747343793859279E-002  3.181856679689750E-002
  9.163883974519245E-002  3.338482523198115E-002
  9.580424155179210E-002  3.495826278178628E-002
  9.996964335839176E-002  3.653921703345551E-002
  0.104135045164991       3.812802701052253E-002
  0.108300446971591       3.972503322067844E-002
  0.112465848778191       4.133057770152152E-002
  0.116631250584790       4.294500406486183E-002
  0.120796652391390       4.456865753774553E-002
  0.124962054197990       4.620188500261797E-002
  0.129127456004589       4.784503503354210E-002
  0.133292857811189       4.949845793143558E-002
  0.137458259617789       5.116250575567096E-002
  0.141623661424388       5.283753235319261E-002
  0.145789063230988       5.452389338494618E-002
  0.149954465037588       5.622194634954915E-002
  0.154119866844187       5.793205060325432E-002
  0.158285268650787       5.965456737714787E-002
  0.162450670457387       6.138985979089628E-002
  0.166616072263986       6.313829286301366E-002
  0.170781474070586       6.490023351749832E-002
  0.174946875877186       6.667605058672045E-002
  0.179112277683785       6.846611481040454E-002
  0.183277679490385       7.027079883056329E-002
  0.187443081296985       7.209047718224883E-002
  0.191608483103584       7.392552627994779E-002
  0.195773884910184       7.577632439948091E-002
  0.199939286716784       7.764325165527249E-002
  0.204104688523383       7.952668997282195E-002
  0.208270090329983       8.142702305748475E-002
  0.212435492136582       8.334463635381857E-002
  0.216600893943182       8.527991700436030E-002
  0.220766295749782       8.723325380138050E-002
  0.224931697556381       8.920503713285517E-002
  0.229097099362981       9.119565892814160E-002
  0.233262501169581       9.320551257631084E-002
  0.237427902976180       9.523499286757671E-002
  0.241593304782780       9.728449591543335E-002
  0.245758706589380       9.935441907426557E-002
  0.249924108395979       0.101445160821928     
  0.254089510202579       0.103557120691675     
  0.258254912009179       0.105690699180706     
  0.262420313815778       0.107846297565920     
  0.266585715622378       0.110024317855350     
  0.270751117428978       0.112225162670335     
  0.274916519235577       0.114449235001723     
  0.279081921042177       0.116696938203736     
  0.283247322848777       0.118968675770808     
  0.287412724655376       0.121264851131039     
  0.291578126461976       0.123585867653281     
  0.295743528268576       0.125932128205175     
  0.299908930075175       0.128304035228225     
  0.304074331881775       0.130701990388136     
  0.308239733688375       0.133126394365840     
  0.312405135494974       0.135577646842212     
  0.316570537301574       0.138056145869628     
  0.320735939108174       0.140562288252164     
  0.324901340914773       0.143096468524461     
  0.329066742721373       0.145659079568702     
  0.333232144527973       0.148250511473302     
  0.337397546334572       0.150871152136743     
  0.341562948141172       0.153521386105545     
  0.345728349947772       0.156201595193977     
  0.349893751754371       0.158912157212012     
  0.354059153560971       0.161653446727549     
  0.358224555367570       0.164425833517488     
  0.362389957174170       0.167229683679469     
  0.366555358980770       0.170065357559302     
  0.370720760787369       0.172933211494732     
  0.374886162593969       0.175833594986306     
  0.379051564400569       0.178766853010252     
  0.383216966207168       0.181733322986415     
  0.387382368013768       0.184733336687383     
  0.391547769820368       0.187767218189432     
  0.395713171626967       0.190835284196144     
  0.399878573433567       0.193937844009880     
  0.404043975240167       0.197075197365048     
  0.408209377046766       0.200247637238759     
  0.412374778853366       0.203455444925647     
