  0.000000000000000E+000  0.000000000000000E+000
  4.056803906578058E-003  2.792524459140268E-005
  8.113607813156115E-003  1.117003733785270E-004
  1.217041171973417E-002  2.513235156085545E-004
  1.622721562631223E-002  4.467915317193454E-004
  2.028401953289029E-002  6.981000032336940E-004
  2.434082343946835E-002  1.005243211443236E-003
  2.839762734604641E-002  1.368214106602612E-003
  3.245443125262446E-002  1.787004267619253E-003
  3.651123515920252E-002  2.261603852155845E-003
  4.056803906578058E-002  2.792001537122274E-003
  4.462484297235864E-002  3.378184449623708E-003
  4.868164687893670E-002  4.020138088491347E-003
  5.273845078551476E-002  4.717846236611265E-003
  5.679525469209282E-002  5.471290864301643E-003
  6.085205859867087E-002  6.280452024039093E-003
  6.490886250524892E-002  7.145307736822528E-003
  6.896566641182698E-002  8.065833870584994E-003
  7.302247031840504E-002  9.042004010735082E-003
  7.707927422498310E-002  1.007378932355840E-002
  8.113607813156117E-002  1.116115841207598E-002
  8.519288203813923E-002  1.230407716535755E-002
  8.924968594471729E-002  1.350250860102489E-002
  9.330648985129533E-002  1.475641270144457E-002
  9.736329375787339E-002  1.606574624412823E-002
  0.101420097664451       1.743046262574725E-002
  0.105476901571030       1.885051168176818E-002
  0.109533705477608       2.032583950182709E-002
  0.113590509384186       2.185638823794743E-002
  0.117647313290764       2.344209591414660E-002
  0.121704117197342       2.508289622608143E-002
  0.125760921103920       2.677871834564706E-002
  0.129817725010498       2.852948671521053E-002
  0.133874528917076       3.033512084521534E-002
  0.137931332823654       3.219553510920507E-002
  0.141988136730232       3.411063853637322E-002
  0.146044940636810       3.608033460037062E-002
  0.150101744543388       3.810452101271910E-002
  0.154158548449966       4.018308951150866E-002
  0.158215352356544       4.231592565023648E-002
  0.162272156263122       4.450290858608733E-002
  0.166328960169700       4.674391086774449E-002
  0.170385764076278       4.903879822287074E-002
  0.174442567982857       5.138742934533808E-002
  0.178499371889435       5.378965568228590E-002
  0.182556175796013       5.624532122114358E-002
  0.186612979702591       5.875426227669359E-002
  0.190669783609169       6.131630727829540E-002
  0.194726587515747       6.393127655740817E-002
  0.198783391422325       6.659898213553450E-002
  0.202840195328903       6.931922751864424E-002
  0.206896999235481       7.209180746928920E-002
  0.210953803142059       7.491650780873171E-002
  0.215010607048637       7.779310520724608E-002
  0.219067410955215       8.072136697516734E-002
  0.223124214861793       8.370105087073636E-002
  0.227181018768371       8.673190484642004E-002
  0.231237822674949       8.981366689117198E-002
  0.235294626581527       9.294606482409738E-002
  0.239351430488105       9.612881609464703E-002
  0.243408234394683       9.936162753578823E-002
  0.247465038301262       0.102644195236913     
  0.251521842207840       0.105976204362870     
  0.255578646114418       0.109357328850492     
  0.259635450020996       0.112787231350450     
  0.263692253927574       0.116265563038801     
  0.267749057834152       0.119791963308987     
  0.271805861740730       0.123366059779109     
  0.275862665647308       0.126987468023061     
  0.279919469553886       0.130655791387061     
  0.283976273460464       0.134370620986337     
  0.288033077367042       0.138131535328872     
  0.292089881273620       0.141938100401261     
  0.296146685180198       0.145789869394672     
  0.300203489086776       0.149686382611543     
  0.304260292993354       0.153627167431130     
  0.308317096899932       0.157611738020631     
  0.312373900806510       0.161639595498544     
  0.316430704713089       0.165710227541209     
  0.320487508619667       0.169823108613402     
  0.324544312526245       0.173977699625836     
  0.328601116432823       0.178173448113530     
  0.332657920339401       0.182409787994968     
  0.336714724245979       0.186686139701159     
  0.340771528152557       0.191001910027464     
  0.344828332059135       0.195356492217135     
  0.348885135965713       0.199749265919206     
  0.352941939872291       0.204179597195981     
  0.356998743778869       0.208646838645656     
  0.361055547685447       0.213150329247508     
  0.365112351592025       0.217689394753888     
  0.369169155498603       0.222263347305047     
  0.373225959405181       0.226871486067025     
  0.377282763311759       0.231513096773965     
  0.381339567218337       0.236187452314165     
  0.385396371124916       0.240893812606595     
  0.389453175031494       0.245631424660956     
  0.393509978938072       0.250399523320828     
  0.397566782844650       0.255197330218508     
  0.401623586751228       0.260024055778416     
  0.405680390657806       0.264878897503020     
  0.409737194564384       0.269761041609576     
