  0.000000000000000E+000   67.1650845368865     
  4.199904242391621E-003   67.1976597033331     
  8.399808484783241E-003   67.2482665535878     
  1.259971272717486E-002   67.3025845025020     
  1.679961696956648E-002   67.3547813859378     
  2.099952121195810E-002   67.4013456936791     
  2.519942545434973E-002   67.4399292419719     
  2.939932969674135E-002   67.4688842740212     
  3.359923393913297E-002   67.4870188181707     
  3.779913818152459E-002   67.4934539602548     
  4.199904242391621E-002   67.4875445049822     
  4.619894666630783E-002   67.4688352387901     
  5.039885090869945E-002   67.4370281312078     
  5.459875515109108E-002   67.3919490007523     
  5.879865939348269E-002   67.3335148331533     
  6.299856363587432E-002   67.2617063428925     
  6.719846787826593E-002   67.1765480912386     
  7.139837212065756E-002   67.0780958982941     
  7.559827636304918E-002   66.9664300512696     
  7.979818060544080E-002   66.8416525935022     
  8.399808484783242E-002   66.7038871372842     
  8.819798909022404E-002   66.5532799532978     
  9.239789333261567E-002   66.3900013770152     
  9.659779757500728E-002   66.2142468390627     
  0.100797701817399        66.0262370560459     
  0.104997606059791        65.8262171011481     
  0.109197510302182        65.6144542569140     
  0.113397414544574        65.3912347169095     
  0.117597318786965        65.1568591987881     
  0.121797223029357        64.9116379479562     
  0.125997127271749        64.6558851940069     
  0.130197031514140        64.3899138697280     
  0.134396935756532        64.1140306485475     
  0.138596839998923        63.8285321026056     
  0.142796744241315        63.5337021702868     
  0.146996648483707        63.2298112059235     
  0.151196552726098        62.9171167557015     
  0.155396456968490        62.5958658194406     
  0.159596361210882        62.2662982549381     
  0.163796265453273        61.9286507836960     
  0.167996169695665        61.5831609708416     
  0.172196073938056        61.2300705815198     
  0.176395978180448        60.8696278481750     
  0.180595882422840        60.5020883821590     
  0.184795786665231        60.1277146833906     
  0.188995690907623        59.7467743951586     
  0.193195595150015        59.3595375855788     
  0.197395499392406        58.9662734010481     
  0.201595403634798        58.5672464372556     
  0.205795307877189        58.1627131285603     
  0.209995212119581        57.7529184555164     
  0.214195116361973        57.3380927646526     
  0.218395020604364        56.9184495601017     
  0.222594924846756        56.4941835893745     
  0.226794829089148        56.0654694640710     
  0.230994733331539        55.6324607919634     
  0.235194637573931        55.1952897397080     
  0.239394541816322        54.7540671965638     
  0.243594446058714        54.3088829997388     
  0.247794350301106        53.8598065027265     
  0.251994254543497        53.4068877535559     
  0.256194158785889        52.9501582437198     
  0.260394063028280        52.4896318893244     
  0.264593967270672        52.0253071743103     
  0.268793871513064        51.5571676815432     
  0.272993775755455        51.0851834560597     
  0.277193679997847        50.6093135949352     
  0.281393584240239        50.1295062286055     
  0.285593488482630        49.6457008090633     
  0.289793392725022        49.1578298092521     
  0.293993296967413        48.6658187318237     
  0.298193201209805        48.1695895828289     
  0.302393105452197        47.6690601079017     
  0.306593009694588        47.1641463524922     
  0.310792913936980        46.6547636220249     
  0.314992818179372        46.1408267750750     
  0.319192722421763        45.6222531815474     
  0.323392626664155        45.0989610204316     
  0.327592530906546        44.5708734993213     
  0.331792435148938        44.0379163582260     
  0.335992339391330        43.5000218594448     
  0.340192243633721        42.9571266992875     
  0.344392147876113        42.4091753080314     
  0.348592052118505        41.8561180898009     
  0.352791956360896        41.2979142786192     
  0.356991860603288        40.7345302627935     
  0.361191764845679        40.1659422366018     
  0.365391669088071        39.5921344240368     
  0.369591573330463        39.0131016662150     
  0.373791477572854        38.4288474972030     
  0.377991381815246        37.8393866008608     
  0.382191286057638        37.2447430821974     
  0.386391190300029        36.6449521786799     
  0.390591094542421        36.0400593960310     
  0.394790998784812        35.4301210889864     
  0.398990903027204        34.8152044705908     
  0.403190807269596        34.1953874553814     
  0.407390711511987        33.5707588786561     
  0.411590615754379        32.9414184434444     
  0.415790519996770        32.3074763429918     
  0.419990424239162        31.6690537534459     
  0.424190328481554        31.0262821203591     
  0.428390232723945        30.3793032721962     
  0.432590136966337        29.7282697694169     
  0.436790041208729        29.0733433163289     
  0.440989945451120        28.4146964906242     
  0.445189849693512        27.7525108134546     
  0.449389753935903        27.0869771055165     
  0.453589658178295        26.4182965832405     
  0.457789562420687        25.7466774486264     
  0.461989466663078        25.0723379732835     
  0.466189370905470        24.3955045864451     
  0.470389275147862        23.7164105351421     
  0.474589179390253        23.0352988844946     
  0.478789083632645        22.3524182733794     
  0.482988987875036        21.6680243895387     
  0.487188892117428        20.9823822602705     
  0.491388796359820        20.2957596462516     
  0.495588700602211        19.6084320461801     
  0.499788604844603        18.9206824723122     
  0.503988509086995        18.2327955570315     
  0.508188413329386        17.5450630976944     
  0.512388317571778        16.8577828749392     
  0.516588221814169        16.1712531792072     
  0.520788126056561        15.4857786057091     
  0.524988030298953        14.8016686161908     
  0.529187934541344        14.1192317027803     
  0.533387838783736        13.4387816130623     
  0.537587743026127        12.7606364721545     
  0.541787647268519        12.0851114023807     
  0.545987551510911        11.4125255322016     
  0.550187455753302        10.7432026896746     
  0.554387359995694        10.0774610023346     
  0.558587264238086        9.41562163474156     
  0.562787168480477        8.75800966336601     
  0.566987072722869        8.10494411314630     
  0.571186976965260        7.45674437451086     
  0.575386881207652        6.81373213758373     
  0.579586785450044        6.17622539597388     
  0.583786689692435        5.54453778173904     
  0.587986593934827        4.91898353474750     
  0.592186498177219        4.29987703790810     
  0.596386402419610        3.68752254695263     
  0.600586306662002        3.08222406063937     
  0.604786210904393        2.48428608259560     
  0.608986115146785        1.89400352976807     
  0.613186019389177        1.31166656309199     
  0.617385923631568       0.737563152617067     
  0.621585827873960       0.171979047002457     
  0.625785732116352      -0.384813578216246     
  0.629985636358743      -0.932544921971639     
  0.634185540601135       -1.47094768509281     
  0.638385444843526       -1.99976435662573     
  0.642585349085918       -2.51874727845504     
  0.646785253328310       -3.02765361958727     
  0.650985157570701       -3.52624258396487     
  0.655185061813093       -4.01428990085468     
  0.659384966055484       -4.49157762848233     
  0.663584870297876       -4.95789293706878     
  0.667784774540268       -5.41299419142209     
  0.671984678782659       -5.85673916296903     
  0.676184583025051       -6.28897093209811     
  0.680384487267443       -6.70956709110832     
  0.684584391509834       -7.11849126881315     
  0.688784295752226       -7.51549558233182     
  0.692984199994617       -7.90040831969645     
  0.697184104237009       -8.27302866527796     
  0.701384008479401       -8.63306271626615     
  0.705583912721792       -8.98049492538855     
  0.709783816964184       -9.31522590315965     
  0.713983721206576       -9.63718042060091     
  0.718183625448967       -9.94635642052589     
  0.722383529691359       -10.2426448472502     
  0.726583433933750       -10.5259933459460     
  0.730783338176142       -10.7963601968600     
  0.734983242418534       -11.0537059818041     
  0.739183146660925       -11.2980182652536     
  0.743383050903317       -11.5292934572027     
  0.747582955145708       -11.7475388117101     
  0.751782859388100       -11.9527732489478     
