  0.000000000000000E+000  0.000000000000000E+000
  4.205562531101662E-003  2.040486741987834E-006
  8.411125062203324E-003  1.632018704880525E-005
  1.261668759330499E-002  5.505969683774710E-005
  1.682225012440665E-002  1.304423493041262E-004
  2.102781265550831E-002  2.545956288081294E-004
  2.523337518660997E-002  4.395726575229406E-004
  2.943893771771164E-002  6.973337761113938E-004
  3.364450024881330E-002  1.039728240963651E-003
  3.785006277991496E-002  1.478476061431915E-003
  4.205562531101662E-002  2.025149999801901E-003
  4.626118784211828E-002  2.691157758361053E-003
  5.046675037321995E-002  3.487724374961381E-003
  5.467231290432160E-002  4.425874852775229E-003
  5.887787543542327E-002  5.516417046231533E-003
  6.308343796652494E-002  6.769924827239312E-003
  6.728900049762659E-002  8.196721553021747E-003
  7.149456302872825E-002  9.806863867656663E-003
  7.570012555982991E-002  1.161012583732111E-002
  7.990568809093157E-002  1.361598349040505E-002
  8.411125062203324E-002  1.583359971206739E-002
  8.831681315313490E-002  1.827180959694671E-002
  9.252237568423656E-002  2.093910622642011E-002
  9.672793821533822E-002  2.384362691561511E-002
  0.100933500746440       2.699313996448042E-002
  0.105139063277542       3.039503186971721E-002
  0.109344625808643       3.405629513231766E-002
  0.113550188339745       3.798351663817356E-002
  0.117755750870847       4.218286645479360E-002
  0.121961313401948       4.666008751219549E-002
  0.126166875933050       5.142048555232589E-002
  0.130372438464152       5.646892009848103E-002
  0.134578000995253       6.180979572200340E-002
  0.138783563526355       6.744705423158952E-002
  0.142989126057457       7.338416750756036E-002
  0.147194688588558       7.962413100870278E-002
  0.151400251119660       8.616945796131545E-002
  0.155605813650761       9.302217444712428E-002
  0.159811376181863       0.100183815140769     
  0.164016938712965       0.107655419849700     
  0.168222501244066       0.115437530843122     
  0.172428063775168       0.123530190981574     
  0.176633626306270       0.131932942657170     
  0.180839188837371       0.140644827553595     
  0.185044751368473       0.149664387233383     
  0.189250313899575       0.158989664558749     
  0.193455876430676       0.168618205950431     
  0.197661438961778       0.178547064486911     
  0.201867001492880       0.188772803844002     
  0.206072564023981       0.199291503072150     
  0.210278126555083       0.210098761998917     
  0.214483689086185       0.221189708202115     
  0.218689251617286       0.232559003994905     
  0.222894814148388       0.244200854506028     
  0.227100376679490       0.256109016599602     
  0.231305939210591       0.268276807737961     
  0.235511501741693       0.280697119020567     
  0.239717064272795       0.293362424278665     
  0.243922626803896       0.306264792100847     
  0.248128189334998       0.319395898346482     
  0.252333751866100       0.332747043369354     
  0.256539314397201       0.346309161681641     
  0.260744876928303       0.360072835158684     
  0.264950439459405       0.374028318322133     
  0.269156001990506       0.388165544430168     
  0.273361564521608       0.402474141507177     
  0.277567127052710       0.416943463188797     
  0.281772689583811       0.431562588989900     
  0.285978252114913       0.446320352089829     
  0.290183814646015       0.461205362664998     
  0.294389377177116       0.476206007462985     
  0.298594939708218       0.491310498890524     
  0.302800502239320       0.506506865691287     
  0.307006064770421       0.521782990748587     
  0.311211627301523       0.537126630264773     
  0.315417189832625       0.552525416580368     
  0.319622752363726       0.567966915894677     
  0.323828314894828       0.583438594018657     
  0.328033877425930       0.598927905757188     
  0.332239439957031       0.614422241333025     
  0.336445002488133       0.629909020431840     
  0.340650565019235       0.645375642604601     
  0.344856127550336       0.660809576191521     
  0.349061690081438       0.676198310831443     
  0.353267252612540       0.691529447082158     
  0.357472815143641       0.706790643061603     
  0.361678377674743       0.721969713830283     
  0.365883940205845       0.737054561712425     
  0.370089502736946       0.752033296039266     
  0.374295065268048       0.766894136362202     
  0.378500627799150       0.781625558545462     
  0.382706190330251       0.796216180501896     
  0.386911752861353       0.810654901254576     
  0.391117315392455       0.824930818019609     
  0.395322877923556       0.839033307265613     
  0.399528440454658       0.852952014570456     
  0.403734002985760       0.866676851260108     
  0.407939565516861       0.880198069460130     
  0.412145128047963       0.893506171919520     
  0.416350690579065       0.906592054700579     
  0.420556253110166       0.919446897180872     
  0.424761815641268       0.932062248620182     
  0.428967378172370       0.944430021284873     
  0.433172940703471       0.956542458240310     
  0.437378503234573       0.968392224734531     
  0.441584065765674       0.979972325090110     
  0.445789628296776       0.991276171392548     
  0.449995190827878        1.00229757342027     
  0.454200753358979        1.01303071108814     
  0.458406315890081        1.02347019934500     
  0.462611878421183        1.03361103783495     
  0.466817440952284        1.04344863260865     
  0.471023003483386        1.05297880712871     
  0.475228566014488        1.06219778655717     
  0.479434128545589        1.07110220361429     
  0.483639691076691        1.07968909800573     
  0.487845253607793        1.08795592673266     
  0.492050816138894        1.09590052587354     
  0.496256378669996        1.10352114273636     
  0.500461941201098        1.11081643918466     
  0.504667503732199        1.11778542300337     
  0.508873066263301        1.12442751520690     
  0.513078628794403        1.13074253670563     
  0.517284191325504        1.13673061793491     
  0.521489753856606        1.14239229727966     
  0.525695316387708        1.14772849703843     
  0.529900878918809        1.15274040254377     
  0.534106441449911        1.15742959311615     
  0.538312003981013        1.16179802624032     
  0.542517566512114        1.16584785819835     
  0.546723129043216        1.16958161499021     
  0.550928691574318        1.17300221667578     
  0.555134254105419        1.17611269366966     
  0.559339816636521        1.17891642509303     
  0.563545379167623        1.18141716998116     
  0.567750941698724        1.18361877213755     
  0.571956504229826        1.18552535022462     
  0.576162066760928        1.18714135890452     
  0.580367629292029        1.18847140186791     
  0.584573191823131        1.18952021100325     
  0.588778754354233        1.19029280291762     
  0.592984316885334        1.19079446548783     
  0.597189879416436        1.19103042528461     
  0.601395441947538        1.19100616719493     
  0.605601004478639        1.19072746066803     
  0.609806567009741        1.19020002838547     
  0.614012129540843        1.18942970486362     
  0.618217692071944        1.18842252057098     
  0.622423254603046        1.18718470081526     
  0.626628817134148        1.18572229421663     
  0.630834379665249        1.18404153922448     
  0.635039942196351        1.18214885833428     
  0.639245504727453        1.18005062347420     
  0.643451067258554        1.17775315392432     
  0.647656629789656        1.17526287814048     
  0.651862192320758        1.17258641902158     
  0.656067754851859        1.16973014146466     
  0.660273317382961        1.16670047073412     
  0.664478879914063        1.16350387119029     
  0.668684442445164        1.16014695885489     
  0.672890004976266        1.15663600252232     
  0.677095567507368        1.15297736772759     
  0.681301130038469        1.14917741753496     
  0.685506692569571        1.14524257918822     
  0.689712255100673        1.14117895921346     
  0.693917817631774        1.13699271555457     
  0.698123380162876        1.13268997202432     
  0.702328942693977        1.12827687732368     
  0.706534505225079        1.12375926241806     
  0.710740067756181        1.11914297463338     
  0.714945630287283        1.11443378782914     
  0.719151192818384        1.10963749813694     
  0.723356755349486        1.10475957201653     
  0.727562317880588        1.09980546602547     
  0.731767880411689        1.09478053683443     
  0.735973442942791        1.08969012404185     
  0.740179005473892        1.08453930490426     
  0.744384568004994        1.07933307457511     
  0.748590130536096        1.07407632624410     
  0.752795693067198        1.06877387560149     
  0.757001255598299        1.06343037836278     
  0.761206818129401        1.05805032908784     
