  0.000000000000000E+000  -26.0448725745432     
  4.205562531101662E-003  -26.0448336497457     
  8.411125062203324E-003  -26.0445726420118     
  1.261668759330499E-002  -26.0439519226545     
  1.682225012440665E-002  -26.0426956220118     
  2.102781265550831E-002  -26.0404203638835     
  2.523337518660997E-002  -26.0366396624888     
  2.943893771771164E-002  -26.0307708007307     
  3.364450024881330E-002  -26.0221452295475     
  3.785006277991496E-002  -26.0100233747559     
  4.205562531101662E-002  -25.9936145023908     
  4.626118784211828E-002  -25.9721018327436     
  5.046675037321995E-002  -25.9446724065717     
  5.467231290432160E-002  -25.9105503391453     
  5.887787543542327E-002  -25.8690312216581     
  6.308343796652494E-002  -25.8195147387348     
  6.728900049762659E-002  -25.7615323083069     
  7.149456302872825E-002  -25.6947668564545     
  7.570012555982991E-002  -25.6190627570766     
  7.990568809093157E-002  -25.5344252634972     
  8.411125062203324E-002  -25.4410101623092     
  8.831681315313490E-002  -25.3391056259324     
  9.252237568423656E-002  -25.2291088961031     
  9.672793821533822E-002  -25.1115006410762     
  0.100933500746440       -24.9868195381019     
  0.105139063277542       -24.8556388887149     
  0.109344625808643       -24.7185466898855     
  0.113550188339745       -24.5761295485487     
  0.117755750870847       -24.4289603424746     
  0.121961313401948       -24.2775897056435     
  0.126166875933050       -24.1225402891504     
  0.130372438464152       -23.9643036745209     
  0.134578000995253       -23.8033390382567     
  0.138783563526355       -23.6400732511223     
  0.142989126057457       -23.4749018879782     
  0.147194688588558       -23.3081908528211     
  0.151400251119660       -23.1402783905166     
  0.155605813650761       -22.9714772059495     
  0.159811376181863       -22.8020766532381     
  0.164016938712965       -22.6323448638725     
  0.168222501244066       -22.4625307650474     
  0.172428063775168       -22.2928659559536     
  0.176633626306270       -22.1235664266075     
  0.180839188837371       -21.9548341152101     
  0.185044751368473       -21.7868583074747     
  0.189250313899575       -21.6198168859571     
  0.193455876430676       -21.4538774400443     
  0.197661438961778       -21.2891982485303     
  0.201867001492880       -21.1259291470644     
  0.206072564023981       -20.9642122925374     
  0.210278126555083       -20.8041828213691     
  0.214483689086185       -20.6459694873791     
  0.218689251617286       -20.4896951410212     
  0.222894814148388       -20.3354771918298     
  0.227100376679490       -20.1834280145494     
  0.231305939210591       -20.0336552851652     
  0.235511501741693       -19.8862623630251     
  0.239717064272795       -19.7413484913475     
  0.243922626803896       -19.5990090583405     
  0.248128189334998       -19.4593358201409     
  0.252333751866100       -19.3224171337820     
  0.256539314397201       -19.1883380634353     
  0.260744876928303       -19.0571805401759     
  0.264950439459405       -18.9290235807428     
  0.269156001990506       -18.8039433162169     
  0.273361564521608       -18.6820131241787     
  0.277567127052710       -18.5633038034191     
  0.281772689583811       -18.4478835644599     
  0.285978252114913       -18.3358181781391     
  0.290183814646015       -18.2271710597840     
  0.294389377177116       -18.1220032733240     
  0.298594939708218       -18.0203737066523     
  0.302800502239320       -17.9223390297640     
  0.307006064770421       -17.8279538200401     
  0.311211627301523       -17.7372706040787     
  0.315417189832625       -17.6503398722207     
  0.319622752363726       -17.5672102148975     
  0.323828314894828       -17.4879282434982     
  0.328033877425930       -17.4125387885202     
  0.332239439957031       -17.3410847819082     
  0.336445002488133       -17.2736074505622     
  0.340650565019235       -17.2101462148841     
  0.344856127550336       -17.1507388579630     
  0.349061690081438       -17.0954214353913     
  0.353267252612540       -17.0442284338165     
  0.357472815143641       -16.9971926771885     
  0.361678377674743       -16.9543454908124     
  0.365883940205845       -16.9157165881355     
  0.370089502736946       -16.8813342555315     
  0.374295065268048       -16.8512252063830     
  0.378500627799150       -16.8254147922185     
  0.382706190330251       -16.8039268415122     
  0.386911752861353       -16.7867838478497     
  0.391117315392455       -16.7740068609884     
  0.395322877923556       -16.7656155877986     
  0.399528440454658       -16.7616283814219     
  0.403734002985760       -16.7620622341595     
  0.407939565516861       -16.7669328639265     
  0.412145128047963       -16.7762546151879     
  0.416350690579065       -16.7900406050107     
  0.420556253110166       -16.8083026152883     
  0.424761815641268       -16.8310511696701     
  0.428967378172370       -16.8582955288572     
  0.433172940703471       -16.8900436640280     
  0.437378503234573       -16.9263023173859     
  0.441584065765674       -16.9670769542195     
  0.445789628296776       -17.0123717899995     
  0.449995190827878       -17.0621897882208     
  0.454200753358979       -17.1165326574979     
  0.458406315890081       -17.1754008379839     
  0.462611878421183       -17.2387935225683     
  0.466817440952284       -17.3067086336787     
  0.471023003483386       -17.3791428025676     
  0.475228566014488       -17.4560914246104     
  0.479434128545589       -17.5375485647413     
  0.483639691076691       -17.6235069917792     
  0.487845253607793       -17.7139582419804     
  0.492050816138894       -17.8088924279954     
  0.496256378669996       -17.9082983863246     
  0.500461941201098       -18.0121636744712     
  0.504667503732199       -18.1204743729906     
  0.508873066263301       -18.2332152734688     
  0.513078628794403       -18.3503698390954     
  0.517284191325504       -18.4719200040911     
  0.521489753856606       -18.5978463871754     
  0.525695316387708       -18.7281282387464     
  0.529900878918809       -18.8627432170617     
  0.534106441449911       -19.0016676271774     
  0.538312003981013       -19.1448763875187     
  0.542517566512114       -19.2923427441520     
  0.546723129043216       -19.4440385419351     
  0.550928691574318       -19.5999342487874     
  0.555134254105419       -19.7599985636992     
  0.559339816636521       -19.9241987460588     
  0.563545379167623       -20.0925006408815     
  0.567750941698724       -20.2648683279170     
  0.571956504229826       -20.4412643476442     
  0.576162066760928       -20.6216497603546     
  0.580367629292029       -20.8059839569458     
  0.584573191823131       -20.9942246381586     
  0.588778754354233       -21.1863279651394     
  0.592984316885334       -21.3822485390576     
  0.597189879416436       -21.5819391380855     
  0.601395441947538       -21.7853509701737     
  0.605601004478639       -21.9924336667447     
  0.609806567009741       -22.2031350986374     
  0.614012129540843       -22.4174014642114     
  0.618217692071944       -22.6351773269198     
  0.622423254603046       -22.8564056047035     
  0.626628817134148       -23.0810274693099     
  0.630834379665249       -23.3089824456167     
  0.635039942196351       -23.5402083745898     
  0.639245504727453       -23.7746414345763     
  0.643451067258554       -24.0122161414930     
  0.647656629789656       -24.2528653341398     
  0.651862192320758       -24.4965200949275     
  0.656067754851859       -24.7431100088892     
  0.660273317382961       -24.9925629814233     
  0.664478879914063       -25.2448052448133     
  0.668684442445164       -25.4997612034492     
  0.672890004976266       -25.7573540539137     
  0.677095567507368       -26.0175052331587     
  0.681301130038469       -26.2801345193483     
  0.685506692569571       -26.5451598839406     
  0.689712255100673       -26.8124983458942     
  0.693917817631774       -27.0820651457842     
