  0.000000000000000E+000  0.000000000000000E+000
  4.045311827071437E-003  1.382557299682270E-003
  8.090623654142873E-003  2.765187738000936E-003
  1.213593548121431E-002  4.147964531773751E-003
  1.618124730828575E-002  5.530961007284005E-003
  2.022655913535719E-002  6.914250618774114E-003
  2.427187096242862E-002  8.297906953244659E-003
  2.831718278950006E-002  9.682003730867431E-003
  3.236249461657149E-002  1.106661480213544E-002
  3.640780644364294E-002  1.245181414259677E-002
  4.045311827071437E-002  1.383767584576783E-002
  4.449843009778581E-002  1.522427411466693E-002
  4.854374192485725E-002  1.661168325229817E-002
  5.258905375192868E-002  1.799997765135780E-002
  5.663436557900012E-002  1.938923178338059E-002
  6.067967740607155E-002  2.077952018751367E-002
  6.472498923314299E-002  2.217091745908403E-002
  6.877030106021442E-002  2.356349823807728E-002
  7.281561288728587E-002  2.495733719766373E-002
  7.686092471435731E-002  2.635250903286260E-002
  8.090623654142874E-002  2.774908844938339E-002
  8.495154836850018E-002  2.914715015277142E-002
  8.899686019557161E-002  3.054676883779992E-002
  9.304217202264305E-002  3.194801917819189E-002
  9.708748384971450E-002  3.335097581665458E-002
  0.101132795676786       3.475571335514727E-002
  0.105178107503857       3.616230634549260E-002
  0.109223419330929       3.757082928021991E-002
  0.113268731158000       3.898135658350112E-002
  0.117314042985072       4.039396260253419E-002
  0.121359354812143       4.180872159882609E-002
  0.125404666639215       4.322570774001441E-002
  0.129449978466286       4.464499509160104E-002
  0.133495290293357       4.606665760919137E-002
  0.137540602120429       4.749076913099481E-002
  0.141585913947500       4.891740337069215E-002
  0.145631225774572       5.034663391062651E-002
  0.149676537601643       5.177853419568516E-002
  0.153721849428715       5.321317752755422E-002
  0.157767161255786       5.465063705954622E-002
  0.161812473082857       5.609098579200269E-002
  0.165857784909929       5.753429656824214E-002
  0.169903096737000       5.898064207107339E-002
  0.173948408564072       6.043009481983562E-002
  0.177993720391143       6.188272716793475E-002
  0.182039032218215       6.333861130084549E-002
  0.186084344045286       6.479781923452184E-002
  0.190129655872358       6.626042281418439E-002
  0.194174967699429       6.772649371343263E-002
  0.198220279526500       6.919610343360491E-002
  0.202265591353572       7.066932330337369E-002
  0.206310903180643       7.214622447848137E-002
  0.210356215007715       7.362687794162595E-002
  0.214401526834786       7.511135450237881E-002
  0.218446838661858       7.659972479712170E-002
  0.222492150488929       7.809205928897373E-002
  0.226537462316000       7.958842826758669E-002
  0.230582774143072       8.108890184886208E-002
  0.234628085970143       8.259354997452474E-002
  0.238673397797215       8.410244241154369E-002
  0.242718709624286       8.561564875093149E-002
  0.246764021451358       8.713323840682675E-002
  0.250809333278429       8.865528061540663E-002
  0.254854645105501       9.018184443186096E-002
  0.258899956932572       9.171299872923669E-002
  0.262945268759643       9.324881219640803E-002
  0.266990580586715       9.478935333249953E-002
  0.271035892413786       9.633469044646642E-002
  0.275081204240858       9.788489165173526E-002
  0.279126516067929       9.944002486001934E-002
  0.283171827895001       0.101000157781715     
  0.287217139722072       0.102565357912310     
  0.291262451549143       0.104135692534267     
  0.295307763376215       0.105711228705816     
  0.299353075203286       0.107292033252876     
  0.303398387030358       0.108878172768996     
  0.307443698857429       0.110469713591288     
  0.311489010684501       0.112066721815195     
  0.315534322511572       0.113669263253986     
  0.319579634338644       0.115277403463359     
  0.323624946165715       0.116891207694449     
  0.327670257992786       0.118510740918742     
  0.331715569819858       0.120136067778401     
  0.335760881646929       0.121767252612751     
  0.339806193474001       0.123404359402045     
  0.343851505301072       0.125047451801253     
  0.347896817128144       0.126696593069506     
  0.351942128955215       0.128351846121060     
  0.355987440782286       0.130013273428399     
  0.360032752609358       0.131680937104439     
  0.364078064436429       0.133354898767336     
  0.368123376263501       0.135035219651805     
  0.372168688090572       0.136721960461588     
  0.376213999917644       0.138415181462993     
  0.380259311744715       0.140114942383416     
  0.384304623571787       0.141821302427706     
  0.388349935398858       0.143534320276185     
  0.392395247225929       0.145254053975980     
  0.396440559053001       0.146980561082880     
  0.400485870880072       0.148713898410861     
  0.404531182707144       0.150454122237901     
  0.408576494534215       0.152201288122339     
  0.412621806361287       0.153955450921694     
  0.416667118188358       0.155716664866895     
  0.420712430015429       0.157484983306095     
  0.424757741842501       0.159260458961181     
  0.428803053669572       0.161043143673399     
  0.432848365496644       0.162833088447099     
  0.436893677323715       0.164630343580465     
  0.440938989150787       0.166434958282522     
  0.444984300977858       0.168246981011273     
  0.449029612804930       0.170066459272760     
  0.453074924632001       0.171893439484130     
  0.457120236459072       0.173727967273819     
  0.461165548286144       0.175570087068753     
  0.465210860113215       0.177419842236757     
  0.469256171940287       0.179277275301878     
  0.473301483767358       0.181142427327811     
  0.477346795594430       0.183015338383583     
  0.481392107421501       0.184896047520918     
  0.485437419248572       0.186784592237124     
  0.489482731075644       0.188681008979810     
  0.493528042902715       0.190585333039095     
  0.497573354729787       0.192497598054728     
  0.501618666556858       0.194417836537604     
  0.505663978383930       0.196346079740288     
  0.509709290211001       0.198282357134273     
  0.513754602038073       0.200226696967508     
  0.517799913865144       0.202179126185705     
  0.521845225692215       0.204139669771928     
  0.525890537519287       0.206108351373801     
  0.529935849346358       0.208085193365888     
  0.533981161173430       0.210070215917683     
  0.538026473000501       0.212063437776632     
  0.542071784827573       0.214064876347265     
  0.546117096654644       0.216074546795989     
  0.550162408481715       0.218092462627653     
  0.554207720308787       0.220118635859893     
  0.558253032135858       0.222153076483021     
  0.562298343962930       0.224195792400116     
  0.566343655790001       0.226246789874897     
  0.570388967617073       0.228306073490073     
  0.574434279444144       0.230373645219940     
  0.578479591271216       0.232449505321659     
  0.582524903098287       0.234533652418883     
  0.586570214925358       0.236626082547754     
  0.590615526752430       0.238726789613564     
  0.594660838579501       0.240835765641522     
  0.598706150406573       0.242953000782882     
  0.602751462233644       0.245078482146381     
  0.606796774060716       0.247212194951044     
  0.610842085887787       0.249354122470152     
  0.614887397714858       0.251504245383848     
  0.618932709541930       0.253662541773389     
  0.622978021369001       0.255828987567689     
  0.627023333196073       0.258003556715323     
  0.631068645023144       0.260186220128863     
  0.635113956850216       0.262376946427710     
  0.639159268677287       0.264575701896494     
  0.643204580504358       0.266782450876000     
  0.647249892331430       0.268997154124166     
  0.651295204158501       0.271219770274653     
  0.655340515985573       0.273450255507529     
  0.659385827812644       0.275688563758471     
  0.663431139639716       0.277934645510678     
  0.667476451466787       0.280188448962899     
  0.671521763293859       0.282449919766826     
  0.675567075120930       0.284719001228871     
  0.679612386948001       0.286995633138777     
  0.683657698775073       0.289279752911852     
  0.687703010602144       0.291571295283378     
  0.691748322429216       0.293870192657721     
  0.695793634256287       0.296176373824965     
  0.699838946083359       0.298489765126952     
  0.703884257910430       0.300810290129157     
  0.707929569737501       0.303137869941229     
  0.711974881564573       0.305472422267642     
  0.716020193391644       0.307813862105339     
  0.720065505218716       0.310162101666849     
  0.724110817045787       0.312517050478095     
  0.728156128872859       0.314878615052211     
  0.732201440699930       0.317246698884880     
  0.736246752527002       0.319621202704823     
  0.740292064354073       0.322002024387221     
  0.744337376181144       0.324389059000956     
  0.748382688008216       0.326782198549823     
  0.752427999835287       0.329181332229958     
  0.756473311662359       0.331586346353639     
  0.760518623489430       0.333997124287213     
  0.764563935316502       0.336413546603424     
  0.768609247143573       0.338835491035000     
  0.772654558970645       0.341262832410539     
  0.776699870797716       0.343695442684248     
  0.780745182624787       0.346133190571616     
  0.784790494451859       0.348575942697004     
  0.788835806278930       0.351023562559468     
  0.792881118106002       0.353475910828152     
  0.796926429933073       0.355932845156612     
  0.800971741760145       0.358394220192374     
  0.805017053587216       0.360859888798753     
  0.809062365414287       0.363329700634859     
  0.813107677241359       0.365803502605813     
  0.817152989068430       0.368281138400381     
  0.821198300895502       0.370762449163640     
  0.825243612722573       0.373247274513262     
  0.829288924549645       0.375735450824052     
  0.833334236376716       0.378226811830402     
  0.837379548203787       0.380721187913510     
  0.841424860030859       0.383218407226180     
  0.845470171857930       0.385718296958141     
  0.849515483685002       0.388220680956065     
  0.853560795512073       0.390725380580963     
  0.857606107339145       0.393232213964942     
  0.861651419166216       0.395740996586238     
  0.865696730993287       0.398251544386636     
  0.869742042820359       0.400763669642738     
  0.873787354647430       0.403277182344496     
  0.877832666474502       0.405791889910309     
  0.881877978301573       0.408307595157969     
  0.885923290128645       0.410824104354566     
  0.889968601955716       0.413341219362130     
  0.894013913782788       0.415858740001756     
  0.898059225609859       0.418376464053612     
  0.902104537436930       0.420894184292908     
  0.906149849264002       0.423411696326274     
  0.910195161091073       0.425928793915389     
  0.914240472918145       0.428445268102876     
  0.918285784745216       0.430960908184420     
  0.922331096572288       0.433475500497507     
  0.926376408399359       0.435988828122645     
  0.930421720226431       0.438500679563695     
  0.934467032053502       0.441010838644912     
  0.938512343880573       0.443519087786224     
  0.942557655707645       0.446025208003230     
  0.946602967534716       0.448528975092668     
  0.950648279361788       0.451030168621586     
  0.954693591188859       0.453528569025187     
  0.958738903015931       0.456023953600081     
  0.962784214843002       0.458516098628634     
  0.966829526670073       0.461004779378965     
  0.970874838497145       0.463489763743600     
  0.974920150324216       0.465970830292282     
  0.978965462151288       0.468447754046329     
  0.983010773978359       0.470920308463413     
  0.987056085805431       0.473388266421508     
  0.991101397632502       0.475851400218894     
  0.995146709459574       0.478309473281763     
  0.999192021286645       0.480762264713974     
   1.00323733311372       0.483209547528338     
   1.00728264494079       0.485651094230973     
   1.01132795676786       0.488086677222117     
   1.01537326859493       0.490516068796130     
   1.01941858042200       0.492939032173343     
   1.02346389224907       0.495355347383313     
   1.02750920407615       0.497764789553203     
   1.03155451590322       0.500167133258137     
   1.03559982773029       0.502562153472751     
   1.03964513955736       0.504949625571187     
   1.04369045138443       0.507329317605471     
   1.04773576321150       0.509701009810877     
   1.05178107503857       0.512064484110793     
   1.05582638686565       0.514419520226386     
   1.05987169869272       0.516765898804794     
   1.06391701051979       0.519103401419119     
   1.06796232234686       0.521431806525631     
   1.07200763417393       0.523750893171728     
   1.07605294600100       0.526060454943696     
   1.08009825782807       0.528360279757491     
   1.08414356965515       0.530650156989138     
   1.08818888148222       0.532929877474733     
   1.09223419330929       0.535199233510443     
   1.09627950513636       0.537458008196319     
   1.10032481696343       0.539706004948762     
   1.10437012879050       0.541943024880407     
   1.10841544061757       0.544168869019807     
   1.11246075244465       0.546383340380927     
   1.11650606427172       0.548586243963148     
   1.12055137609879       0.550777384792938     
   1.12459668792586       0.552956562438757     
   1.12864199975293       0.555123599478551     
   1.13268731158000       0.557278311296163     
   1.13673262340707       0.559420515758326     
   1.14077793523415       0.561550033214666     
   1.14482324706122       0.563666686497699     
   1.14886855888829       0.565770297001394     
   1.15291387071536       0.567860687358030     
   1.15695918254243       0.569937697456849     
   1.16100449436950       0.572001162372180     
   1.16504980619657       0.574050920109598     
   1.16909511802365       0.576086811605925     
   1.17314042985072       0.578108680729228     
   1.17718574167779       0.580116370813660     
   1.18123105350486       0.582109726764834     
   1.18527636533193       0.584088609921850     
   1.18932167715900       0.586052877847909     
   1.19336698898607       0.588002391414295     
   1.19741230081315       0.589937014800372     
   1.20145761264022       0.591856615493585     
   1.20550292446729       0.593761063127911     
   1.20954823629436       0.595650224719500     
   1.21359354812143       0.597523985948365     
   1.21763885994850       0.599382228988056     
   1.22168417177557       0.601224839603450     
   1.22572948360265       0.603051707150758     
   1.22977479542972       0.604862724577515     
   1.23382010725679       0.606657788422588     
   1.23786541908386       0.608436794210302     
   1.24191073091093       0.610199648706909     
   1.24595604273800       0.611946261325560     
   1.25000135456507       0.613676543966035     
   1.25404666639215       0.615390412289291     
   1.25809197821922       0.617087785717465     
   1.26213729004629       0.618768587433872     
   1.26618260187336       0.620432744030002     
   1.27022791370043       0.622080185327004     
   1.27427322552750       0.623710847041448     
   1.27831853735457       0.625324667624093     
   1.28236384918165       0.626921589328040     
   1.28640916100872       0.628501558208728     
   1.29045447283579       0.630064524123938     
   1.29449978466286       0.631610440733789     
   1.29854509648993       0.633139267455319     
   1.30259040831700       0.634650965672710     
   1.30663572014407       0.636145498228939     
   1.31068103197115       0.637622833439313     
   1.31472634379822       0.639082943325542     
   1.31877165562529       0.640525803615745     
   1.32281696745236       0.641951393744449     
   1.32686227927943       0.643359696852586     
   1.33090759110650       0.644750705744046     
   1.33495290293357       0.646124409576908     
   1.33899821476065       0.647480797610446     
   1.34304352658772       0.648819866427289     
   1.34708883841479       0.650141616084018     
   1.35113415024186       0.651446050111173     
   1.35517946206893       0.652733175513246     
   1.35922477389600       0.654003002768686     
   1.36327008572307       0.655255553791199     
   1.36731539755015       0.656490847459789     
   1.37136070937722       0.657708894848794     
   1.37540602120429       0.658909718206929     
   1.37945133303136       0.660093342898862     
   1.38349664485843       0.661259797405219     
   1.38754195668550       0.662409113322583     
   1.39158726851257       0.663541325363492     
   1.39563258033965       0.664656475164267     
   1.39967789216672       0.665754619805436     
   1.40372320399379       0.666835783716283     
   1.40776851582086       0.667900011429946     
   1.41181382764793       0.668947350133662     
   1.41585913947500       0.669977849668764     
   1.41990445130207       0.670991562530688     
   1.42394976312915       0.671988543868965     
   1.42799507495622       0.672968851487227     
   1.43204038678329       0.673932564609969     
   1.43608569861036       0.674879738940158     
   1.44013101043743       0.675810427915063     
   1.44417632226450       0.676724696584771     
   1.44822163409157       0.677622612119050     
   1.45226694591865       0.678504243807350     
   1.45631225774572       0.679369663058807     
   1.46035756957279       0.680218943402237     
   1.46440288139986       0.681052160486142     
   1.46844819322693       0.681869422846669     
   1.47249350505400       0.682670783385867     
   1.47653881688107       0.683456318448402     
   1.48058412870815       0.684226108362302     
   1.48462944053522       0.684980235006596     
   1.48867475236229       0.685718781811320     
   1.49272006418936       0.686441833757511     
   1.49676537601643       0.687149477377211     
   1.50081068784350       0.687841800753463     
   1.50485599967057       0.688518928261020     
   1.50890131149765       0.689180918319121     
   1.51294662332472       0.689827859708199     
   1.51699193515179       0.690459842872283     
   1.52103724697886       0.691076959244773     
   1.52508255880593       0.691679301248439     
   1.52912787063300       0.692266962295423     
   1.53317318246007       0.692840036787238     
   1.53721849428715       0.693398620114769     
   1.54126380611422       0.693942837014932     
   1.54530911794129       0.694472764366875     
   1.54935442976836       0.694988491459825     
   1.55339974159543       0.695490114146649     
   1.55744505342250       0.695977728754492     
   1.56149036524957       0.696451432084782     
   1.56553567707665       0.696911321413222     
   1.56958098890372       0.697357494489797     
   1.57362630073079       0.697790049538771     
   1.57767161255786       0.698209098493332     
   1.58171692438493       0.698614746671738     
   1.58576223621200       0.699007074454531     
   1.58980754803907       0.699386179127661     
