  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  1.025855105807995E-005
  8.144156965345883E-003  4.103440914096182E-005
  1.221623544801882E-002  9.232816911871360E-005
  1.628831393069177E-002  1.641408172122671E-004
  2.036039241336471E-002  2.564737324236698E-004
  2.443247089603764E-002  3.693286868984048E-004
  2.850454937871059E-002  5.027078460828464E-004
  3.257662786138353E-002  6.566137688012889E-004
  3.664870634405647E-002  8.310494072847885E-004
  4.072078482672941E-002  1.026018107158423E-003
  4.479286330940235E-002  1.241523607384834E-003
  4.886494179207529E-002  1.477570040156182E-003
  5.293702027474823E-002  1.734161930725612E-003
  5.700909875742118E-002  2.011304197164939E-003
  6.108117724009412E-002  2.309002150035171E-003
  6.515325572276706E-002  2.627261491956377E-003
  6.922533420544000E-002  2.966088317057573E-003
  7.329741268811293E-002  3.325489110290560E-003
  7.736949117078588E-002  3.705470746591004E-003
  8.144156965345882E-002  4.106040489860045E-003
  8.551364813613176E-002  4.527205991754059E-003
  8.958572661880471E-002  4.968975290253619E-003
  9.365780510147764E-002  5.431356807991439E-003
  9.772988358415058E-002  5.914359350319004E-003
  0.101801962066824       6.417992103068653E-003
  0.105874040549496       6.942264630012159E-003
  0.109946119032169       7.487186869986808E-003
  0.114018197514842       8.052769133594252E-003
  0.118090275997515       8.639022099596355E-003
  0.122162354480188       9.245956810748799E-003
  0.126234432962861       9.873584669341157E-003
  0.130306511445534       1.052191743206391E-002
  0.134378589928207       1.119096720447870E-002
  0.138450668410880       1.188074643492436E-002
  0.142522746893553       1.259126790781219E-002
  0.146594825376226       1.332254473619680E-002
  0.150666903858899       1.407459035389565E-002
  0.154738982341572       1.484741850678551E-002
  0.158811060824245       1.564104324340467E-002
  0.162883139306918       1.645547890479752E-002
  0.166955217789591       1.729074011356374E-002
  0.171027296272264       1.814684176208044E-002
  0.175099374754936       1.902379899985410E-002
  0.179171453237609       1.992162721997438E-002
  0.183243531720282       2.084034204463072E-002
  0.187315610202955       2.177995930965137E-002
  0.191387688685628       2.274049504804078E-002
  0.195459767168301       2.372196547247635E-002
  0.199531845650974       2.472438695672894E-002
  0.203603924133647       2.574777601660660E-002
  0.207676002616320       2.679214928744578E-002
  0.211748081098993       2.785752350317776E-002
  0.215820159581666       2.894391547308997E-002
  0.219892238064339       3.005134205727755E-002
  0.223964316547012       3.117982014297321E-002
  0.228036395029685       3.232936661097966E-002
  0.232108473512358       3.349999831294601E-002
  0.236180551995031       3.469173204135416E-002
  0.240252630477704       3.590458449880861E-002
  0.244324708960376       3.713857225638072E-002
  0.248396787443049       3.839371173035003E-002
  0.252468865925722       3.967001915038850E-002
  0.256540944408395       4.096751049885714E-002
  0.260613022891068       4.228620149600592E-002
  0.264685101373741       4.362610756146303E-002
  0.268757179856414       4.498724373905229E-002
  0.272829258339087       4.636962469572914E-002
  0.276901336821760       4.777326465348464E-002
  0.280973415304433       4.919817732989039E-002
  0.285045493787106       5.064437593961114E-002
  0.289117572269779       5.211187306809431E-002
  0.293189650752452       5.360068069422507E-002
  0.297261729235125       5.511081009167940E-002
  0.301333807717798       5.664227177384681E-002
  0.305405886200471       5.819507548827947E-002
  0.309477964683144       5.976923005060941E-002
  0.313550043165816       6.136474344438735E-002
  0.317622121648489       6.298162255546058E-002
  0.321694200131162       6.461987333206232E-002
  0.325766278613835       6.627950049338815E-002
  0.329838357096508       6.796050768362244E-002
  0.333910435579181       6.966289718134164E-002
  0.337982514061854       7.138667005453168E-002
  0.342054592544527       7.313182584911775E-002
  0.346126671027200       7.489836277530208E-002
  0.350198749509873       7.668627733639942E-002
  0.354270827992546       7.849556459388986E-002
  0.358342906475219       8.032621768148666E-002
  0.362414984957892       8.217822821082740E-002
  0.366487063440565       8.405158562191900E-002
  0.370559141923238       8.594627771010784E-002
  0.374631220405911       8.786228994364144E-002
  0.378703298888584       8.979960588975629E-002
  0.382775377371256       9.175820676350936E-002
  0.386847455853929       9.373807149697669E-002
  0.390919534336602       9.573917673644522E-002
  0.394991612819275       9.776149637359008E-002
  0.399063691301948       9.980500214806518E-002
  0.403135769784621       0.101869662603443     
  0.407207848267294       0.103955443936363     
  0.411279926749967       0.106062309252884     
  0.415352005232640       0.108190218642219     
  0.419424083715313       0.110339129473918     
  0.423496162197986       0.112508995396880     
  0.427568240680659       0.114699767330760     
  0.431640319163332       0.116911392500781     
  0.435712397646005       0.119143814601326     
  0.439784476128678       0.121396974281270     
  0.443856554611351       0.123670807744571     
  0.447928633094024       0.125965247975195     
  0.452000711576696       0.128280224022042     
  0.456072790059369       0.130615660517497     
  0.460144868542042       0.132971478717784     
  0.464216947024715       0.135347595100428     
  0.468289025507388       0.137743921845521     
  0.472361103990061       0.140160367540084     
  0.476433182472734       0.142596835179303     
  0.480505260955407       0.145053223668568     
  0.484577339438080       0.147529427738159     
  0.488649417920753       0.150025336290306     
  0.492721496403426       0.152540833943684     
  0.496793574886099       0.155075800700308     
  0.500865653368772       0.157630110514503     
  0.504937731851445       0.160203632795769     
  0.509009810334118       0.162796232034044     
  0.513081888816791       0.165407766382967     
  0.517153967299464       0.168038089159948     
  0.521226045782136       0.170687048620096     
  0.525298124264809       0.173354486310090     
  0.529370202747482       0.176040238627217     
  0.533442281230155       0.178744136919114     
  0.537514359712828       0.181466005391102     
  0.541586438195501       0.184205662864315     
  0.545658516678174       0.186962922873563     
  0.549730595160847       0.189737591911213     
  0.553802673643520       0.192529470558232     
  0.557874752126193       0.195338353759361     
  0.561946830608866       0.198164029926075     
  0.566018909091539       0.201006280838700     
  0.570090987574212       0.203864882349860     
  0.574163066056885       0.206739604280273     
  0.578235144539558       0.209630209258389     
  0.582307223022231       0.212536453835558     
  0.586379301504903       0.215458088430085     
  0.590451379987576       0.218394856596274     
  0.594523458470249       0.221346495374327     
  0.598595536952922       0.224312735428446     
  0.602667615435595       0.227293300992603     
  0.606739693918268       0.230287909598935     
  0.610811772400941       0.233296272345690     
  0.614883850883614       0.236318093714869     
  0.618955929366287       0.239353071826866     
  0.623028007848960       0.242400898442724     
  0.627100086331633       0.245461258788505     
  0.631172164814306       0.248533831111046     
  0.635244243296979       0.251618288240561     
  0.639316321779652       0.254714296491092     
  0.643388400262325       0.257821515706598     
  0.647460478744998       0.260939598434892     
  0.651532557227671       0.264068193269754     
  0.655604635710344       0.267206941876741     
  0.659676714193016       0.270355479550489     
  0.663748792675689       0.273513434457393     
  0.667820871158362       0.276680432009030     
  0.671892949641035       0.279856090633740     
  0.675965028123708       0.283040022599939     
  0.680037106606381       0.286231832928953     
  0.684109185089054       0.289431125706312     
  0.688181263571727       0.292637497927541     
  0.692253342054400       0.295850541076913     
  0.696325420537073       0.299069838271867     
  0.700397499019746       0.302294974760411     
  0.704469577502419       0.305525528383379     
  0.708541655985092       0.308761072258394     
  0.712613734467765       0.312001170628859     
  0.716685812950438       0.315245391157884     
  0.720757891433111       0.318493295893972     
  0.724829969915784       0.321744442266518     
  0.728902048398456       0.324998380285744     
  0.732974126881129       0.328254660195040     
  0.737046205363802       0.331512832580531     
  0.741118283846475       0.334772442494211     
  0.745190362329148       0.338033030740587     
  0.749262440811821       0.341294130563974     
  0.753334519294494       0.344555285794804     
  0.757406597777167       0.347816032798723     
  0.761478676259840       0.351075905819813     
  0.765550754742513       0.354334431060034     
  0.769622833225186       0.357591141208987     
  0.773694911707859       0.360845571016838     
  0.777766990190532       0.364097251179004     
  0.781839068673205       0.367345711333833     
  0.785911147155878       0.370590469183829     
  0.789983225638551       0.373831064763293     
  0.794055304121223       0.377067029557125     
  0.798127382603896       0.380297895321454     
  0.802199461086569       0.383523190788396     
  0.806271539569242       0.386742441835583     
  0.810343618051915       0.389955193170642     
  0.814415696534588       0.393160983129631     
  0.818487775017261       0.396359351667300     
  0.822559853499934       0.399549834627166     
  0.826631931982607       0.402731972077590     
  0.830704010465280       0.405905320906308     
  0.834776088947953       0.409069433561228     
  0.838848167430626       0.412223865516491     
  0.842920245913299       0.415368168708496     
  0.846992324395972       0.418501901894118     
  0.851064402878645       0.421624642302886     
  0.855136481361318       0.424735963719974     
  0.859208559843991       0.427835444381843     
  0.863280638326663       0.430922661783302     
  0.867352716809336       0.433997196695189     
  0.871424795292009       0.437058654945519     
  0.875496873774682       0.440106638572424     
  0.879568952257355       0.443140755455783     
  0.883641030740028       0.446160617815515     
  0.887713109222701       0.449165831516240     
  0.891785187705374       0.452156038499025     
  0.895857266188047       0.455130875380375     
  0.899929344670720       0.458089985913776     
  0.904001423153393       0.461033020989700     
  0.908073501636066       0.463959627213413     
  0.912145580118739       0.466869477103275     
  0.916217658601412       0.469762251069838     
  0.920289737084085       0.472637634047427     
  0.924361815566758       0.475495319240266     
  0.928433894049431       0.478335004939671     
  0.932505972532104       0.481156393738949     
  0.936578051014776       0.483959215342619     
  0.940650129497449       0.486743200018964     
  0.944722207980122       0.489508087206448     
  0.948794286462795       0.492253625513716     
  0.952866364945468       0.494979566866251     
  0.956938443428141       0.497685680300117     
  0.961010521910814       0.500371747508651     
  0.965082600393487       0.503037556694165     
  0.969154678876160       0.505682905827729     
  0.973226757358833       0.508307602649168     
  0.977298835841506       0.510911461230151     
  0.981370914324179       0.513494311727771     
  0.985442992806852       0.516055992698711     
  0.989515071289525       0.518596352171579     
  0.993587149772198       0.521115248178515     
  0.997659228254871       0.523612548755197     
   1.00173130673754       0.526088135043034     
   1.00580338522022       0.528541892105055     
   1.00987546370289       0.530973717069631     
   1.01394754218556       0.533383517041356     
   1.01801962066824       0.535771208951102     
   1.02209169915091       0.538136719556018     
   1.02616377763358       0.540479996366722     
   1.03023585611625       0.542800976110001     
   1.03430793459893       0.545099611183211     
   1.03838001308160       0.547375864353602     
   1.04245209156427       0.549629707598916     
   1.04652417004695       0.551861122107390     
   1.05059624852962       0.554070113682330     
   1.05466832701229       0.556256673829069     
   1.05874040549496       0.558420800692674     
   1.06281248397764       0.560562506819134     
   1.06688456246031       0.562681812914646     
   1.07095664094298       0.564778747845612     
   1.07502871942566       0.566853359543341     
   1.07910079790833       0.568905705002498     
   1.08317287639100       0.570935812659740     
   1.08724495487368       0.572943736904175     
   1.09131703335635       0.574929538844483     
   1.09538911183902       0.576893286308916     
   1.09946119032169       0.578835053845303     
   1.10353326880437       0.580754957933718     
   1.10760534728704       0.582653059464451     
   1.11167742576971       0.584529438484704     
   1.11574950425239       0.586384186863816     
   1.11982158273506       0.588217401454730     
   1.12389366121773       0.590029184093994     
   1.12796573970040       0.591819648974879     
   1.13203781818308       0.593588943298774     
   1.13610989666575       0.595337140094948     
   1.14018197514842       0.597064351937205     
   1.14425405363110       0.598770694509948     
   1.14832613211377       0.600456286608187     
   1.15239821059644       0.602121250137531     
   1.15647028907912       0.603765725623512     
   1.16054236756179       0.605389861624604     
   1.16461444604446       0.606993751378305     
   1.16868652452713       0.608577520095592     
   1.17275860300981       0.610141294324796     
   1.17683068149248       0.611685201951607     
   1.18090275997515       0.613209372199069     
   1.18497483845783       0.614713948041046     
   1.18904691694050       0.616199078660013     
   1.19311899542317       0.617664866205859     
   1.19719107390584       0.619111438193259     
   1.20126315238852       0.620538922124286     
   1.20533523087119       0.621947445488405     
   1.20940730935386       0.623337135762476     
   1.21347938783654       0.624708123047880     
   1.21755146631921       0.626060550887252     
   1.22162354480188       0.627394527947682     
   1.22569562328456       0.628710178355032     
   1.22976770176723       0.630007625579489     
   1.23383978024990       0.631286992435561     
   1.23791185873257       0.632548401082084     
   1.24198393721525       0.633791973022218     
   1.24605601569792       0.635017830693253     
   1.25012809418059       0.636226093236050     
   1.25420017266327       0.637416879461780     
   1.25827225114594       0.638590307907250     
   1.26234432962861       0.639746496394963     
   1.26641640811128       0.640885562033121     
   1.27048848659396       0.642007621215622     
   1.27456056507663       0.643112789201678     
   1.27863264355930       0.644201179903216     
   1.28270472204198       0.645272909059501     
   1.28677680052465       0.646328090472472     
   1.29084887900732       0.647366837278781     
   1.29492095749000       0.648389261949800     
   1.29899303597267       0.649395476291613     
   1.30306511445534       0.650385591445025     
   1.30713719293801       0.651359717895162     
   1.31120927142069       0.652317965452847     
   1.31528134990336       0.653260443252095     
   1.31935342838603       0.654187259769849     
   1.32342550686871       0.655098522817294     
   1.32749758535138       0.655994339539863     
   1.33156966383405       0.656874816417230     
   1.33564174231672       0.657740059263316     
   1.33971382079940       0.658590172549186     
   1.34378589928207       0.659425260915898     
   1.34785797776474       0.660245428748573     
   1.35193005624742       0.661050779355423     
   1.35600213473009       0.661841415405331     
   1.36007421321276       0.662617438927847     
   1.36414629169544       0.663378951313189     
   1.36821837017811       0.664126053312242     
   1.37229044866078       0.664858844430681     
   1.37636252714345       0.665577424030177     
   1.38043460562613       0.666281891691407     
   1.38450668410880       0.666972345769691     
   1.38857876259147       0.667648884008261     
   1.39265084107415       0.668311603538263     
   1.39672291955682       0.668960600878755     
   1.40079499803949       0.669595971936707     
   1.40486707652216       0.670217811770625     
   1.40893915500484       0.670826214061626     
   1.41301123348751       0.671421274099061     
   1.41708331197018       0.672003085505637     
   1.42115539045286       0.672571741320641     
   1.42522746893553       0.673127333999948     
   1.42929954741820       0.673669955416014     
   1.43337162590088       0.674199696857880     
   1.43744370438355       0.674716649031169     
   1.44151578286622       0.675220901021140     
   1.44558786134889       0.675712542775956     
   1.44965993983157       0.676191663932208     
   1.45373201831424       0.676658353048057     
   1.45780409679691       0.677112698127779     
   1.46187617527959       0.677554786621761     
   1.46594825376226       0.677984705426503     
   1.47002033224493       0.678402540884618     
   1.47409241072760       0.678808378784831     
   1.47816448921028       0.679202302750888     
   1.48223656769295       0.679584398876786     
   1.48630864617562       0.679954751586113     
   1.49038072465830       0.680313444650979     
   1.49445280314097       0.680660561319386     
   1.49852488162364       0.680996184315226     
   1.50259696010632       0.681320395838279     
   1.50666903858899       0.681633277564217     
   1.51074111707166       0.681934910644603     
   1.51481319555433       0.682225373876593     
   1.51888527403701       0.682504749089777     
   1.52295735251968       0.682773116071786     
   1.52702943100235       0.683030554080210     
   1.53110150948503       0.683277141878117     
   1.53517358796770       0.683512957734056     
   1.53924566645037       0.683738079422054     
   1.54331774493304       0.683952584221618     
   1.54738982341572       0.684156548917734     
   1.55146190189839       0.684350048201492     
   1.55553398038106       0.684533159024543     
   1.55960605886374       0.684705957199864     
   1.56367813734641       0.684868517731513     
   1.56775021582908       0.685020915158077     
   1.57182229431176       0.685163223552677     
   1.57589437279443       0.685295516522964     
   1.57996645127710       0.685417867211121     
   1.58403852975977       0.685530348293862     
   1.58811060824245       0.685633031124768     
   1.59218268672512       0.685725987051364     
   1.59625476520779       0.685809288602521     
   1.60032684369047       0.685883006776828     
   1.60439892217314       0.685947212135651     
   1.60847100065581       0.686001974803127     
   1.61254307913848       0.686047364466170     
   1.61661515762116       0.686083450374467     
   1.62068723610383       0.686110301340480     
   1.62475931458650       0.686127985739446     
   1.62883139306918       0.686136569805194     
   1.63290347155185       0.686136122231900     
   1.63697555003452       0.686126710645305     
   1.64104762851720       0.686108401862236     
   1.64511970699987       0.686081262289522     
   1.64919178548254       0.686045357923994     
   1.65326386396521       0.686000754352480     
   1.65733594244789       0.685947516751812     
   1.66140802093056       0.685885709888821     
   1.66548009941323       0.685815398120339     
   1.66955217789591       0.685736643324204     
   1.67362425637858       0.685649510891080     
   1.67769633486125       0.685554064231156     
   1.68176841334392       0.685450366250257     
   1.68584049182660       0.685338479470268     
   1.68991257030927       0.685218466029133     
   1.69398464879194       0.685090387680858     
   1.69805672727462       0.684954305795504     
   1.70212880575729       0.684810281359195     
   1.70620088423996       0.684658374974114     
   1.71027296272264       0.684498644981752     
   1.71434504120531       0.684331152635740     
   1.71841711968798       0.684155957886132     
   1.72248919817065       0.683973119979500     
   1.72656127665333       0.683782697803265     
   1.73063335513600       0.683584749885694     
   1.73470543361867       0.683379334395904     
   1.73877751210135       0.683166509143858     
   1.74284959058402       0.682946331580370     
   1.74692166906669       0.682718858797098     
   1.75099374754936       0.682484146435719     
   1.75506582603204       0.682242250700625     
   1.75913790451471       0.681993228844732     
   1.76320998299738       0.681737136688133     
   1.76728206148006       0.681474029715229     
   1.77135413996273       0.681203963074725     
   1.77542621844540       0.680926991579631     
   1.77949829692808       0.680643169707263     
   1.78357037541075       0.680352551599240     
   1.78764245389342       0.680055191061488     
   1.79171453237609       0.679751141564236     
   1.79578661085877       0.679440454218282     
   1.79985868934144       0.679123183461496     
   1.80393076782411       0.678799382174605     
   1.80800284630679       0.678469102651946     
   1.81207492478946       0.678132396874262     
   1.81614700327213       0.677789316508699     
   1.82021908175480       0.677439912908808     
   1.82429116023748       0.677084237114544     
   1.82836323872015       0.676722339852266     
   1.83243531720282       0.676354271534738     
   1.83650739568550       0.675980082248450     
   1.84057947416817       0.675599819464506     
   1.84465155265084       0.675213534885554     
   1.84872363113352       0.674821277811217     
   1.85279570961619       0.674423097248273     
   1.85686778809886       0.674019041910646     
   1.86093986658153       0.673609160219409     
   1.86501194506421       0.673193500302788     
   1.86908402354688       0.672772109996157     
   1.87315610202955       0.672345036842037     
   1.87722818051223       0.671912328090103     
   1.88130025899490       0.671474030697177     
   1.88537233747757       0.671030189296931     
   1.88944441596024       0.670580851874194     
   1.89351649444292       0.670126064940600     
   1.89758857292559       0.669665874433042     
   1.90166065140826       0.669200326014981     
   1.90573272989094       0.668729465076450     
   1.90980480837361       0.668253336734048     
   1.91387688685628       0.667771985830945     
   1.91794896533896       0.667285456936882     
   1.92202104382163       0.666793794348165     
   1.92609312230430       0.666297042087672     
   1.93016520078697       0.665795242857448     
   1.93423727926965       0.665288439804102     
   1.93830935775232       0.664776677462794     
   1.94238143623499       0.664259998899097     
   1.94645351471767       0.663738446923293     
   1.95052559320034       0.663212064090374     
   1.95459767168301       0.662680892700046     
   1.95866975016568       0.662144974796723     
   1.96274182864836       0.661604352169533     
