  0.578235144539558       0.289804264240048     
  0.582307223022231       0.293792013748037     
  0.586379301504903       0.297799192067954     
  0.590451379987576       0.301825377767553     
  0.594523458470249       0.305870139148324     
  0.598595536952922       0.309933034340421     
  0.602667615435595       0.314013611208404     
  0.606739693918268       0.318111407532479     
  0.610811772400941       0.322225950829705     
  0.614883850883614       0.326356758039333     
  0.618955929366287       0.330503336396806     
  0.623028007848960       0.334665183441517     
  0.627100086331633       0.338841786413964     
  0.631172164814306       0.343032621311297     
  0.635244243296979       0.347237156482560     
  0.639316321779652       0.351454850098852     
  0.643388400262325       0.355685150273711     
  0.647460478744998       0.359927493391903     
  0.651532557227671       0.364181310949665     
  0.655604635710344       0.368446023467477     
  0.659676714193016       0.372721041660756     
  0.663748792675689       0.377005764976936     
  0.667820871158362       0.381299590043606     
  0.671892949641035       0.385601902500486     
  0.675965028123708       0.389912078616164     
  0.680037106606381       0.394229483261836     
  0.684109185089054       0.398553481674338     
  0.688181263571727       0.402883427985886     
  0.692253342054400       0.407218668175864     
  0.696325420537073       0.411558534882264     
  0.700397499019746       0.415902366475335     
  0.704469577502419       0.420249489727621     
  0.708541655985092       0.424599224690699     
  0.712613734467765       0.428950877302553     
  0.716685812950438       0.433303761282076     
  0.720757891433111       0.437657182039678     
  0.724829969915784       0.442010438450199     
  0.728902048398456       0.446362817969925     
  0.732974126881129       0.450713610032933     
  0.737046205363802       0.455062106242905     
  0.741118283846475       0.459407590084966     
  0.745190362329148       0.463749339208723     
  0.749262440811821       0.468086619719611     
  0.753334519294494       0.472418717449723     
  0.757406597777167       0.476744906851394     
  0.761478676259840       0.481064460204960     
  0.765550754742513       0.485376637571565     
  0.769622833225186       0.489680711450193     
  0.773694911707859       0.493975959264916     
  0.777766990190532       0.498261652987191     
  0.781839068673205       0.502537064224888     
  0.785911147155878       0.506801446049959     
  0.789983225638551       0.511054090240446     
  0.794055304121223       0.515294275695314     
  0.798127382603896       0.519521283168786     
  0.802199461086569       0.523734389858568     
  0.806271539569242       0.527932869684263     
  0.810343618051915       0.532116028899761     
  0.814415696534588       0.536283164704752     
  0.818487775017261       0.540433578367113     
  0.822559853499934       0.544566565990944     
  0.826631931982607       0.548681431947531     
  0.830704010465280       0.552777509167448     
  0.834776088947953       0.556854124888072     
  0.838848167430626       0.560910612682774     
  0.842920245913299       0.564946302120835     
  0.846992324395972       0.568960535084525     
  0.851064402878645       0.572952684124525     
  0.855136481361318       0.576922117934535     
  0.859208559843991       0.580868213789114     
  0.863280638326663       0.584790349589063     
  0.867352716809336       0.588687910015768     
  0.871424795292009       0.592560319895823     
  0.875496873774682       0.596407000012751     
  0.879568952257355       0.600227381860860     
  0.883641030740028       0.604020905428811     
  0.887713109222701       0.607787003414033     
  0.891785187705374       0.611525163849109     
  0.895857266188047       0.615234868996680     
  0.899929344670720       0.618915613741847     
  0.904001423153393       0.622566905592174     
  0.908073501636066       0.626188248712861     
  0.912145580118739       0.629779186134989     
  0.916217658601412       0.633339274567655     
  0.920289737084085       0.636868079689928     
  0.924361815566758       0.640365181386817     
  0.928433894049431       0.643830169700059     
  0.932505972532104       0.647262643829311     
  0.936578051014776       0.650662241150328     
  0.940650129497449       0.654028603440961     
  0.944722207980122       0.657361387830353     
  0.948794286462795       0.660660266798933     
  0.952866364945468       0.663924922253698     
  0.956938443428141       0.667155059490165     
  0.961010521910814       0.670350402684763     
  0.965082600393487       0.673510688671550     
  0.969154678876160       0.676635670241748     
  0.973226757358833       0.679725116143744     
  0.977298835841506       0.682778811317858     
  0.981370914324179       0.685796556230096     
  0.985442992806852       0.688778167397153     
  0.989515071289525       0.691723477313164     
  0.993587149772198       0.694632334413392     
  0.997659228254871       0.697504603074228     
   1.00173130673754       0.700340175686254     
   1.00580338522022       0.703138936911736     
   1.00987546370289       0.705900795378161     
   1.01394754218556       0.708625675547858     
   1.01801962066824       0.711313517134440     
   1.02209169915091       0.713964275102802     
   1.02616377763358       0.716577944024278     
   1.03023585611625       0.719154487784490     
   1.03430793459893       0.721693898546441     
   1.03838001308160       0.724196184936056     
   1.04245209156427       0.726661369458053     
   1.04652417004695       0.729089488495939     
   1.05059624852962       0.731480621763248     
   1.05466832701229       0.733834817907645     
   1.05874040549496       0.736152134540675     
   1.06281248397764       0.738432653075994     
   1.06688456246031       0.740676466798058     
   1.07095664094298       0.742883680862123     
   1.07502871942566       0.745054431423576     
   1.07910079790833       0.747188868092940     
   1.08317287639100       0.749287087939387     
   1.08724495487368       0.751349231114549     
   1.09131703335635       0.753375447113659     
   1.09538911183902       0.755365894775549     
   1.09946119032169       0.757320742282645     
   1.10353326880437       0.759240224917614     
   1.10760534728704       0.761124485105476     
   1.11167742576971       0.762973695014866     
   1.11574950425239       0.764788044527352     
   1.11982158273506       0.766567730020726     
   1.12389366121773       0.768312954369003     
   1.12796573970040       0.770023938243810     
   1.13203781818308       0.771700951768469     
   1.13610989666575       0.773344150234033     
   1.14018197514842       0.774953748402160     
   1.14425405363110       0.776529964659823     
   1.14832613211377       0.778073021019315     
   1.15239821059644       0.779583143118246     
   1.15647028907912       0.781060581934259     
   1.16054236756179       0.782505598962116     
   1.16461444604446       0.783918377511415     
   1.16868652452713       0.785299144928194     
   1.17275860300981       0.786648129701076     
   1.17683068149248       0.787965561461267     
   1.18090275997515       0.789251670982557     
   1.18497483845783       0.790506704814704     
   1.18904691694050       0.791730916392447     
   1.19311899542317       0.792924503273058     
   1.19719107390584       0.794087692480704     
   1.20126315238852       0.795220710590757     
   1.20533523087119       0.796323783729793     
   1.20940730935386       0.797397137575593     
   1.21347938783654       0.798440999227134     
   1.21755146631921       0.799455604874753     
   1.22162354480188       0.800441165538619     
   1.22569562328456       0.801397902760888     
   1.22976770176723       0.802326037178918     
   1.23383978024990       0.803225788525268     
   1.23791185873257       0.804097375627701     
   1.24198393721525       0.804941016409183     
   1.24605601569792       0.805756925247010     
   1.25012809418059       0.806545320000311     
   1.25420017266327       0.807306417081905     
   1.25827225114594       0.808040431366414     
   1.26234432962861       0.808747576921047     
   1.26641640811128       0.809428067005604     
   1.27048848659396       0.810082114072472     
   1.27456056507663       0.810709930266032     
   1.27863264355930       0.811311727675213     
   1.28270472204198       0.811887714562150     
   1.28677680052465       0.812438099834480     
   1.29084887900732       0.812963091534195     
   1.29492095749000       0.813462896837644     
   1.29899303597267       0.813937722055534     
   1.30306511445534       0.814387772632926     
   1.30713719293801       0.814813254375256     
   1.31120927142069       0.815214371071181     
   1.31528134990336       0.815591324173721     
   1.31935342838603       0.815944315317755     
   1.32342550686871       0.816273545212347     
   1.32749758535138       0.816579213640741     
   1.33156966383405       0.816861519460365     
   1.33564174231672       0.817120660602827     
   1.33971382079940       0.817356834578023     
   1.34378589928207       0.817570237347811     
   1.34785797776474       0.817761063643122     
   1.35193005624742       0.817929507575171     
   1.35600213473009       0.818075762309685     
   1.36007421321276       0.818200020066897     
   1.36414629169544       0.818302472121554     
   1.36821837017811       0.818383308802910     
   1.37229044866078       0.818442719913263     
   1.37636252714345       0.818480893967253     
   1.38043460562613       0.818498017941105     
   1.38450668410880       0.818494278270371     
   1.38857876259147       0.818469860426292     
   1.39265084107415       0.818424948915800     
   1.39672291955682       0.818359727281514     
   1.40079499803949       0.818274378101745     
   1.40486707652216       0.818169083064046     
   1.40893915500484       0.818044023129803     
   1.41301123348751       0.817899377605184     
   1.41708331197018       0.817735325160200     
   1.42115539045286       0.817552043491629     
   1.42522746893553       0.817349709323014     
   1.42929954741820       0.817128498404671     
   1.43337162590088       0.816888585513681     
   1.43744370438355       0.816630144453892     
   1.44151578286622       0.816353348087868     
   1.44558786134889       0.816058368260382     
   1.44965993983157       0.815745375834601     
   1.45373201831424       0.815414540715709     
   1.45780409679691       0.815066031834750     
   1.46187617527959       0.814700017148624     
   1.46594825376226       0.814316663640090     
   1.47002033224493       0.813916137317767     
   1.47409241072760       0.813498603216129     
   1.47816448921028       0.813064225040294     
   1.48223656769295       0.812613166188006     
   1.48630864617562       0.812145588836694     
   1.49038072465830       0.811661654168128     
   1.49445280314097       0.811161522396502     
   1.49852488162364       0.810645352768435     
   1.50259696010632       0.810113303562968     
   1.50666903858899       0.809565532091566     
   1.51074111707166       0.809002194698119     
   1.51481319555433       0.808423445925277     
   1.51888527403701       0.807829440968048     
   1.52295735251968       0.807220333362513     
   1.52702943100235       0.806596275674475     
   1.53110150948503       0.805957419515639     
   1.53517358796770       0.805303915543609     
   1.53924566645037       0.804635913461892     
   1.54331774493304       0.803953562019896     
   1.54738982341572       0.803257009012928     
   1.55146190189839       0.802546400191280     
   1.55553398038106       0.801821882230358     
   1.55960605886374       0.801083600412098     
   1.56367813734641       0.800331698849888     
   1.56775021582908       0.799566320722835     
   1.57182229431176       0.798787608275760     
   1.57589437279443       0.797995702819204     
   1.57996645127710       0.797190744729423     
   1.58403852975977       0.796372873448393     
   1.58811060824245       0.795542226707389     
   1.59218268672512       0.794698941719297     
   1.59625476520779       0.793843156253521     
   1.60032684369047       0.792975006181247     
   1.60439892217314       0.792094626464943     
   1.60847100065581       0.791202151158363     
   1.61254307913848       0.790297713406545     
   1.61661515762116       0.789381445445813     
   1.62068723610383       0.788453478603773     
   1.62475931458650       0.787513943299316     
   1.62883139306918       0.786562967120696     
   1.63290347155185       0.785600680015241     
   1.63697555003452       0.784627210309709     
   1.64104762851720       0.783642685002962     
   1.64511970699987       0.782647230215852     
   1.64919178548254       0.781640971191221     
   1.65326386396521       0.780624032293901     
   1.65733594244789       0.779596537010712     
   1.66140802093056       0.778558607950464     
   1.66548009941323       0.777510366843958     
   1.66955217789591       0.776451931749290     
   1.67362425637858       0.775383425145298     
   1.67769633486125       0.774304966511490     
   1.68176841334392       0.773216674321901     
   1.68584049182660       0.772118666207755     
   1.68991257030927       0.771011058957465     
   1.69398464879194       0.769893968516631     
   1.69805672727462       0.768767509988042     
   1.70212880575729       0.767631797631675     
   1.70620088423996       0.766486944864697     
   1.71027296272264       0.765333061307561     
   1.71434504120531       0.764170260925756     
   1.71841711968798       0.762998655394499     
   1.72248919817065       0.761818355043259     
   1.72656127665333       0.760629469397706     
   1.73063335513600       0.759432107179716     
   1.73470543361867       0.758226376307369     
   1.73877751210135       0.757012383894947     
   1.74284959058402       0.755790236252939     
   1.74692166906669       0.754560038888035     
   1.75099374754936       0.753321894544315     
   1.75506582603204       0.752075906817474     
   1.75913790451471       0.750822181027172     
   1.76320998299738       0.749560819761284     
   1.76728206148006       0.748291924846012     
   1.77135413996273       0.747015597345885     
   1.77542621844540       0.745731937563757     
   1.77949829692808       0.744441045040806     
   1.78357037541075       0.743143018556539     
   1.78764245389342       0.741837956128785     
   1.79171453237609       0.740525955013702     
   1.79578661085877       0.739207107632176     
   1.79985868934144       0.737881513016230     
   1.80393076782411       0.736549266977553     
   1.80800284630679       0.735210464061536     
   1.81207492478946       0.733865198096380     
   1.81614700327213       0.732513562193094     
   1.82021908175480       0.731155648745498     
   1.82429116023748       0.729791549430221     
   1.82836323872015       0.728421355206702     
   1.83243531720282       0.727045156317190     
   1.83650739568550       0.725663042258586     
   1.84057947416817       0.724275096698663     
   1.84465155265084       0.722881412682094     
   1.84872363113352       0.721482077896050     
   1.85279570961619       0.720077179356586     
   1.85686778809886       0.718666803408638     
   1.86093986658153       0.717251035726025     
   1.86501194506421       0.715829961311447     
   1.86908402354688       0.714403664496489     
   1.87315610202955       0.712972228941612     
   1.87722818051223       0.711535737636166     
   1.88130025899490       0.710094272898378     
   1.88537233747757       0.708647911476041     
   1.88944441596024       0.707196738239185     
   1.89351649444292       0.705740834538434     
   1.89758857292559       0.704280280373062     
   1.90166065140826       0.702815155118088     
   1.90573272989094       0.701345537524273     
   1.90980480837361       0.699871505718123     
   1.91387688685628       0.698393137201886     
   1.91794896533896       0.696910508853555     
   1.92202104382163       0.695423696926867     
   1.92609312230430       0.693932777051300     
   1.93016520078697       0.692437821528241     
   1.93423727926965       0.690938903888300     
   1.93830935775232       0.689436101328196     
   1.94238143623499       0.687929487332539     
   1.94645351471767       0.686419134808515     
   1.95052559320034       0.684905116085887     
   1.95459767168301       0.683387502916994     
   1.95866975016568       0.681866366476750     
   1.96274182864836       0.680341777362647     
   1.96681390713103       0.678813805594754     
   1.97088598561370       0.677282520615713     
   1.97495806409638       0.675747991290745     
   1.97903014257905       0.674210281082258     
   1.98310222106172       0.672669460673294     
   1.98717429954440       0.671125599021732     
   1.99124637802707       0.669578763049096     
   1.99531845650974       0.668029019145465     
   1.99939053499241       0.666476433169472     
   2.00346261347509       0.664921070448303     
   2.00753469195776       0.663362995777700     
   2.01160677044043       0.661802273421957     
   2.01567884892311       0.660238967113924     
   2.01975092740578       0.658673140055005     
   2.02382300588845       0.657104854915156     
   2.02789508437112       0.655534168734852     
   2.03196716285380       0.653961146395981     
   2.03603924133647       0.652385850759306     
   2.04011131981914       0.650808342728572     
   2.04418339830182       0.649228682720381     
   2.04825547678449       0.647646930664196     
   2.05232755526716       0.646063146002340     
   2.05639963374984       0.644477387689996     
   2.06047171223251       0.642889714195203     
   2.06454379071518       0.641300183498864     
   2.06861586919785       0.639708853094740     
   2.07268794768053       0.638115779989450     
   2.07676002616320       0.636521017451667     
   2.08083210464587       0.634924621058811     
   2.08490418312855       0.633326649919857     
   2.08897626161122       0.631727159426742     
   2.09304834009389       0.630126204526108     
   2.09712041857656       0.628523839719303     
   2.10119249705924       0.626920119062384     
   2.10526457554191       0.625315096166112     
   2.10933665402458       0.623708824195958     
   2.11340873250726       0.622101355872094     
   2.11748081098993       0.620492743469405     
   2.12155288947260       0.618883038817479     
   2.12562496795528       0.617272293300611     
   2.12969704643795       0.615660551795896     
   2.13376912492062       0.614047869913626     
   2.13784120340329       0.612434298624518     
   2.14191328188597       0.610819887861980     
   2.14598536036864       0.609204687152799     
   2.15005743885131       0.607588745617132     
   2.15412951733399       0.605972111968516     
   2.15820159581666       0.604354834513859     
   2.16227367429933       0.602736961153445     
   2.16634575278200       0.601118539380936     
   2.17041783126468       0.599499616283364     
   2.17448990974735       0.597880238541142     
   2.17856198823002       0.596260452385444     
   2.18263406671270       0.594640297276010     
   2.18670614519537       0.593019824847769     
   2.19077822367804       0.591399080424849     
   2.19485030216072       0.589778108959406     
   2.19892238064339       0.588156955031630     
   2.20299445912606       0.586535662849738     
   2.20706653760873       0.584914276249978     
   2.21113861609141       0.583292838696630     
   2.21521069457408       0.581671393282002     
   2.21928277305675       0.580049982726431     
   2.22335485153943       0.578428649378288     
   2.22742693002210       0.576807435213971     
   2.23149900850477       0.575186381837909     
   2.23557108698744       0.573565525530160     
   2.23964316547012       0.571944910537196     
   2.24371524395279       0.570324578839730     
   2.24778732243546       0.568704570827146     
   2.25185940091814       0.567084926548077     
   2.25593147940081       0.565465685710411     
   2.26000355788348       0.563846887681287     
   2.26407563636616       0.562228571487097     
   2.26814771484883       0.560610775813485     
   2.27221979333150       0.558993539005349     
   2.27629187181417       0.557376899066836     
   2.28036395029685       0.555760893661348     
   2.28443602877952       0.554145560111540     
   2.28850810726219       0.552530934025641     
   2.29258018574487       0.550917049126489     
   2.29665226422754       0.549303945818929     
   2.30072434271021       0.547691660278297     
   2.30479642119288       0.546080228364988     
   2.30886849967556       0.544469685624457     
   2.31294057815823       0.542860067287222     
   2.31701265664090       0.541251408268857     
   2.32108473512358       0.539643743169999     
   2.32515681360625       0.538037106276344     
   2.32922889208892       0.536431531558648     
   2.33330097057160       0.534827052672727     
   2.33737304905427       0.533223702959459     
   2.34144512753694       0.531621515444779     
   2.34551720601961       0.530020520944299     
   2.34958928450229       0.528420750413348     
   2.35366136298496       0.526822239117668     
   2.35773344146763       0.525225019013924     
   2.36180551995031       0.523629121765874     
   2.36587759843298       0.522034578744375     
   2.36994967691565       0.520441421027374     
   2.37402175539832       0.518849679399917     
   2.37809383388100       0.517259384354143     
   2.38216591236367       0.515670566089285     
   2.38623799084634       0.514083254511673     
   2.39031006932902       0.512497479234732     
   2.39438214781169       0.510913269578980     
   2.39845422629436       0.509330654572030     
   2.40252630477704       0.507749662247952     
   2.40659838325971       0.506170317877270     
   2.41067046174238       0.504592653312511     
   2.41474254022505       0.503016696565294     
   2.41881461870773       0.501442475372440     
   2.42288669719040       0.499870017195976     
   2.42695877567307       0.498299349223130     
   2.43103085415575       0.496730498366334     
   2.43510293263842       0.495163491263223     
   2.43917501112109       0.493598354276636     
   2.44324708960376       0.492035113494613     
   2.44731916808644       0.490473794730401     
   2.45139124656911       0.488914423522446     
   2.45546332505178       0.487357025134401     
   2.45953540353446       0.485801624555120     
   2.46360748201713       0.484248244118806     
   2.46767956049980       0.482696908824966     
   2.47175163898248       0.481147644561411     
   2.47582371746515       0.479600475357333     
   2.47989579594782       0.478055424982298     
   2.48396787443049       0.476512516946248     
   2.48803995291317       0.474971774499498     
   2.49211203139584       0.473433220632741     
   2.49618410987851       0.471896878077041     
   2.50025618836119       0.470362769303841     
   2.50432826684386       0.468830916524956     
   2.50840034532653       0.467301341692576     
   2.51247242380920       0.465774066499269     
   2.51654450229188       0.464249112377973     
   2.52061658077455       0.462726500502005     
   2.52468865925722       0.461206249232721     
   2.52876073773990       0.459688380309384     
   2.53283281622257       0.458172915507575     
   2.53690489470524       0.456659875089341     
   2.54097697318792       0.455149279070577     
   2.54504905167059       0.453641147221028     
   2.54912113015326       0.452135499064286     
   2.55319320863593       0.450632353877792     
   2.55726528711861       0.449131730692838     
   2.56133736560128       0.447633648294560     
   2.56540944408395       0.446138125221947     
   2.56948152256663       0.444645179767835     
   2.57355360104930       0.443154829978906     
   2.57762567953197       0.441667093655696     
   2.58169775801464       0.440181988352586     
   2.58576983649732       0.438699529909255     
   2.58984191497999       0.437219734130500     
   2.59391399346266       0.435742620428983     
   2.59798607194534       0.434268205497923     
   2.60205815042801       0.432796505797631     
   2.60613022891068       0.431327537555499     
   2.61020230739336       0.429861316766010     
   2.61427438587603       0.428397859190729     
   2.61834646435870       0.426937180358312     
   2.62241854284137       0.425479295564499     
   2.62649062132405       0.424024219872117     
   2.63056269980672       0.422571968111080     
   2.63463477828939       0.421122554878386     
   2.63870685677207       0.419675994538124     
   2.64277893525474       0.418232301221466     
   2.64685101373741       0.416791488826671     
   2.65092309222008       0.415353567719867     
   2.65499517070276       0.413918552942696     
   2.65906724918543       0.412486459275187     
   2.66313932766810       0.411057299826152     
   2.66721140615078       0.409631087485952     
   2.67128348463345       0.408207834926496     
   2.67535556311612       0.406787554601239     
   2.67942764159880       0.405370258745184     
   2.68349972008147       0.403955959374883     
   2.68757179856414       0.402544668288432     
   2.69164387704681       0.401136397065479     
   2.69571595552949       0.399731157067215     
   2.69978803401216       0.398328959436381     
   2.70386011249483       0.396929815097266     
   2.70793219097751       0.395533734755703     
   2.71200426946018       0.394140728899076     
   2.71607634794285       0.392750804046330     
   2.72014842642552       0.391363971514161     
   2.72422050490820       0.389980243467612     
   2.72829258339087       0.388599629688055     
   2.73236466187354       0.387222139755252     
   2.73643674035622       0.385847783047363     
   2.74050881883889       0.384476568740941     
   2.74458089732156       0.383108505810933     
   2.74865297580424       0.381743603030681     
   2.75272505428691       0.380381868971922     
   2.75679713276958       0.379023312004786     
   2.76086921125225       0.377667940297799     
   2.76494128973493       0.376315761817880     
   2.76901336821760       0.374966784330343     
   2.77308544670027       0.373621015398897     
   2.77715752518295       0.372278462385645     
   2.78122960366562       0.370939131213257     
   2.78530168214829       0.369603023587490     
   2.78937376063096       0.368270152476895     
   2.79344583911364       0.366940524629208     
   2.79751791759631       0.365614146610372     
   2.80158999607898       0.364291024804534     
   2.80566207456166       0.362971165414051     
   2.80973415304433       0.361654574459481     
   2.81380623152700       0.360341257779591     
   2.81787831000968       0.359031221031355     
   2.82195038849235       0.357724469689950     
   2.82602246697502       0.356421009048760     
   2.83009454545769       0.355120844219376     
   2.83416662394037       0.353823980131593     
   2.83823870242304       0.352530421533416     
   2.84231078090571       0.351240172991050     
   2.84638285938839       0.349953238888911     
   2.85045493787106       0.348669620669707     
   2.85452701635373       0.347389318343663     
   2.85859909483640       0.346112342207954     
   2.86267117331908       0.344838696146256     
   2.86674325180175       0.343568383883032     
   2.87081533028442       0.342301408983538     
   2.87488740876710       0.341037774853818     
   2.87895948724977       0.339777484740707     
   2.88303156573244       0.338520541731829     
   2.88710364421512       0.337266948755598     
   2.89117572269779       0.336016708581219     
   2.89524780118046       0.334769823818687     
   2.89931987966313       0.333526296918784     
   2.90339195814581       0.332286130173086     
   2.90746403662848       0.331049325713957     
   2.91153611511115       0.329815885514551     
   2.91560819359383       0.328585811388811     
   2.91968027207650       0.327359104815005     
   2.92375235055917       0.326135756716036     
   2.92782442904184       0.324915778749092     
   2.93189650752452       0.323699172333983     
   2.93596858600719       0.322485938755708     
   2.94004066448986       0.321276079164455     
   2.94411274297254       0.320069594575605     
   2.94818482145521       0.318866485869724     
   2.95225689993788       0.317666753792572     
   2.95632897842056       0.316470398955097     
   2.96040105690323       0.315277421833436     
   2.96447313538590       0.314087822768916     
   2.96854521386857       0.312901601968056     
   2.97261729235125       0.311718759502562     
   2.97668937083392       0.310539295309330     
   2.98076144931659       0.309363209190448     
   2.98483352779927       0.308190500813191     
   2.98890560628194       0.307021169710025     
   2.99297768476461       0.305855211688832     
   2.99704976324728       0.304692621127761     
   3.00112184172996       0.303533405237967     
   3.00519392021263       0.302377563270962     
   3.00926599869530       0.301225094368170     
   3.01333807717798       0.300075997560934     
   3.01741015566065       0.298930271770513     
   3.02148223414332       0.297787915808079     
   3.02555431262600       0.296648928374723     
   3.02962639110867       0.295513308061451     
   3.03369846959134       0.294381053349184     
   3.03777054807401       0.293252162608762     
   3.04184262655669       0.292126634100937     
   3.04591470503936       0.291004465976381     
   3.04998678352203       0.289885656275678     
   3.05405886200471       0.288770202929331     
   3.05813094048738       0.287658103757758     
   3.06220301897005       0.286549356471294     
   3.06627509745272       0.285443956769128     
   3.07034717593540       0.284341893730632     
   3.07441925441807       0.283243174615828     
   3.07849133290074       0.282147796941030     
   3.08256341138342       0.281055758135897     
   3.08663548986609       0.279967055543436     
   3.09070756834876       0.278881686420003     
   3.09477964683144       0.277799647935299     
   3.09885172531411       0.276720937172373     
   3.10292380379678       0.275645551127621     
   3.10699588227945       0.274573486710788     
