  3.906250000000000E-004   0.00000000000000     
  4.002734375000000E-004   0.00000000000000     
  4.101601914062500E-004   0.00000000000000     
  4.202911481339800E-004   0.00000000000000     
  4.306723394928900E-004   0.00000000000000     
  4.413099462783700E-004   0.00000000000000     
  4.522103019514400E-004   0.00000000000000     
  4.633798964096400E-004   0.00000000000000     
  4.748253798509600E-004   0.00000000000000     
  4.865535667332800E-004   0.00000000000000     
  4.985714398315900E-004   0.00000000000000     
  5.108861543954300E-004   0.00000000000000     
  5.235050424090000E-004   0.00000000000000     
  5.364356169565000E-004   0.00000000000000     
  5.496855766953300E-004   0.00000000000000     
  5.632628104397000E-004   0.00000000000000     
  5.771754018575600E-004   0.00000000000000     
  5.914316342834500E-004   0.00000000000000     
  6.060399956502500E-004   0.00000000000000     
  6.210091835428100E-004   0.00000000000000     
  6.363481103763200E-004   0.00000000000000     
  6.520659087026100E-004   0.00000000000000     
  6.681719366475700E-004   0.00000000000000     
  6.846757834827600E-004   0.00000000000000     
  7.015872753347800E-004   0.00000000000000     
  7.189164810355500E-004   0.00000000000000     
  7.366737181171300E-004   0.00000000000000     
  7.548695589546200E-004   0.00000000000000     
  7.735148370608000E-004   0.00000000000000     
  7.926206535362100E-004   0.00000000000000     
  8.121983836785500E-004   0.00000000000000     
  8.322596837554101E-004   0.00000000000000     
  8.528164979441700E-004   0.00000000000000     
  8.738810654433900E-004   0.00000000000000     
  8.954659277598400E-004   0.00000000000000     
  9.175839361755100E-004   0.00000000000000     
  9.402482593990400E-004   0.00000000000000     
  9.634723914062000E-004   0.00000000000000     
  9.872701594739301E-004   0.00000000000000     
  1.011655732412900E-003   0.00000000000000     
  1.036643629003500E-003   0.00000000000000     
  1.062248726639900E-003   0.00000000000000     
  1.088486270187900E-003   0.00000000000000     
  1.115371881061600E-003   0.00000000000000     
  1.142921566523800E-003   0.00000000000000     
  1.171151729216900E-003   0.00000000000000     
  1.200079176928600E-003   0.00000000000000     
  1.229721132598700E-003   0.00000000000000     
  1.260095244573900E-003   0.00000000000000     
  1.291219597114900E-003   0.00000000000000     
  1.323112721163600E-003   0.00000000000000     
  1.355793605376400E-003   0.00000000000000     
  1.389281707429200E-003   0.00000000000000     
  1.423596965602700E-003   0.00000000000000     
  1.458759810653100E-003   0.00000000000000     
  1.494791177976200E-003   0.00000000000000     
  1.531712520072200E-003   0.00000000000000     
  1.569545819318000E-003   0.00000000000000     
  1.608313601055100E-003   0.00000000000000     
